query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P59271-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P59271-F1-model_v4 Ubiquitin-40S ribosomal protein S27a-1	0.168	93	62	2	94	1	76	2.905E-02	70
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P63072-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P63072-F1-model_v4 Ubiquitin D	0.101	93	69	2	94	85	162	3.782E-02	70
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG73-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG73-F1-model_v4 Polyubiquitin	0.132	93	65	2	94	153	228	1.713E-02	70
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2W3R9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2W3R9-F1-model_v4 Thiazole synthase	0.122	90	56	5	94	2	66	2.231E-02	70
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2T9Z1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2T9Z1-F1-model_v4 Protein DDI1 homolog 1	0.131	93	70	2	94	1	81	5.259E-02	70
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q39256-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q39256-F1-model_v4 Polyubiquitin 8	0.185	93	61	2	94	3	78	2.088E-02	70
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH11-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH11-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	2.905E-02	69
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P47905-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P47905-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.168	93	62	2	94	1	76	3.314E-02	69
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P79781-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P79781-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.147	93	64	2	94	1	76	4.039E-02	69
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q84L30-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q84L30-F1-model_v4 Ubiquitin receptor RAD23d	0.115	93	68	2	94	1	78	3.314E-02	69
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O31617-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O31617-F1-model_v4 Sulfur carrier protein ThiS	0.157	89	54	6	94	2	66	8.915E-02	68
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9BZL1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9BZL1-F1-model_v4 Ubiquitin-like protein 5	0.130	89	62	1	89	1	72	6.001E-02	68
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0D261-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0D261-F1-model_v4 Ubiquitin-like protein 4A	0.168	93	62	2	94	1	76	2.719E-02	68
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8RUC6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8RUC6-F1-model_v4 Ubiquitin-NEDD8-like protein RUB2	0.171	93	62	2	94	77	152	2.719E-02	68
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P27923-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P27923-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.168	93	62	2	94	1	76	3.782E-02	68
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62980-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62980-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.168	93	62	2	94	1	76	4.039E-02	68
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62981-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62981-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.147	93	64	2	94	1	76	4.609E-02	68
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5R4T1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5R4T1-F1-model_v4 Ubiquitin-like protein 4A	0.152	90	61	2	91	1	73	2.546E-02	68
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P37165-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P37165-F1-model_v4 Ubiquitin-like protein 1-40S ribosomal protein S27a	0.131	91	59	4	94	2	70	7.813E-02	68
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q19KS6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q19KS6-F1-model_v4 Ubiquitin-like protein 4B	0.138	92	64	2	93	1	75	2.383E-02	68
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P54730-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P54730-F1-model_v4 UBX domain-containing protein 4	0.085	89	66	1	89	1	73	4.315E-02	68
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9WVS6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9WVS6-F1-model_v4 E3 ubiquitin-protein ligase parkin	0.095	93	68	2	94	1	76	5.259E-02	68
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9SGW8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9SGW8-F1-model_v4 Phosphatidylinositol 4-kinase gamma 2	0.142	91	63	2	92	35	108	4.315E-02	68
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5F9L3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5F9L3-F1-model_v4 Protein RnfH	0.114	94	68	1	94	1	78	1.324E-01	67
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C8R3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C8R3-F1-model_v4 Ubiquitin-40S ribosomal protein S27b	0.168	93	62	2	94	1	76	4.315E-02	67
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P51431-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P51431-F1-model_v4 Ubiquitin-40S ribosomal protein S27a-2	0.168	93	62	2	94	1	76	4.039E-02	67
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9SHE7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9SHE7-F1-model_v4 Ubiquitin-NEDD8-like protein RUB1	0.153	92	63	3	94	78	152	3.782E-02	67
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62983-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62983-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.147	93	64	2	94	1	76	5.618E-02	67
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62978-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62978-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.168	93	62	2	94	1	76	4.315E-02	67
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B7NZQ9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B7NZQ9-F1-model_v4 Ubiquitin-like protein 4A	0.123	93	71	2	94	1	82	2.231E-02	67
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7XDQ7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7XDQ7-F1-model_v4 Plant intracellular Ras-group-related LRR protein 8	0.088	92	72	3	94	11	90	8.859E-03	67
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0P4K8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0P4K8-F1-model_v4 NFATC2-interacting protein	0.101	86	63	2	87	362	432	2.088E-02	67
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG66-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG66-F1-model_v4 Polyubiquitin-C	0.168	93	62	2	94	457	532	3.540E-02	67
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6EGX7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6EGX7-F1-model_v4 Ubiquitin-like protein 5	0.130	89	62	1	89	1	72	7.813E-02	66
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A6VCM3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A6VCM3-F1-model_v4 Protein RnfH	0.095	92	70	2	93	4	81	1.161E-01	66
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P29504-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P29504-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.168	93	62	2	94	1	76	4.609E-02	66
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG86-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG86-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.164	93	63	2	94	1	76	5.259E-02	66
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O88968-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O88968-F1-model_v4 Transcobalamin-2	0.130	94	75	2	88	333	426	1.724E-01	66
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5RET9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5RET9-F1-model_v4 Replication stress response regulator SDE2	0.138	93	61	2	94	6	77	8.346E-02	66
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q791B0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q791B0-F1-model_v4 Ubiquitin-like protein 5	0.130	89	62	1	89	1	72	8.346E-02	65
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B1MTV8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B1MTV8-F1-model_v4 Ubiquitin-like protein 4A	0.121	93	73	2	94	1	84	1.955E-02	65
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2T9Q2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2T9Q2-F1-model_v4 Ubiquitin-like protein 4B	0.117	88	62	2	89	1	71	2.905E-02	65
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9R0D6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9R0D6-F1-model_v4 Transcobalamin-2	0.102	94	77	2	88	330	423	1.724E-01	65
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7S906-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7S906-F1-model_v4 DNA damage-inducible protein 1	0.074	88	70	2	89	1	77	1.614E-01	65
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54JB0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54JB0-F1-model_v4 Protein DDI1 homolog	0.090	94	69	1	94	1	77	3.782E-02	65
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O60260-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O60260-F1-model_v4 E3 ubiquitin-protein ligase parkin	0.086	92	68	2	93	1	75	7.314E-02	65
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5SU73-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5SU73-F1-model_v4 Coilin	0.111	93	74	2	94	7	90	4.039E-02	65
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4 Clustered mitochondria protein homolog	0.155	88	63	2	89	11	86	7.314E-02	65
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q96JH7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q96JH7-F1-model_v4 Deubiquitinating protein VCPIP1	0.127	93	72	2	94	775	858	6.410E-02	65
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6Q546-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6Q546-F1-model_v4 Ubiquitin-like modifier HUB1	0.094	89	64	1	89	1	72	8.915E-02	64
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6BUP7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6BUP7-F1-model_v4 Ubiquitin-like modifier HUB1	0.084	89	65	1	89	1	72	1.511E-01	64
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q3T0Z3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q3T0Z3-F1-model_v4 Ubiquitin-like protein 5	0.130	89	62	1	89	1	72	1.017E-01	64
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O94650-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O94650-F1-model_v4 Ubiquitin-like modifier hub1	0.109	89	63	1	89	1	72	1.842E-01	64
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54TK0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54TK0-F1-model_v4 NEDD8-like protein 1	0.161	93	63	2	94	1	76	3.314E-02	64
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A4QND0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A4QND0-F1-model_v4 Ubiquitin-like protein 4A	0.164	89	59	2	90	1	72	6.410E-02	64
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG87-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG87-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.168	93	62	2	94	1	76	6.410E-02	64
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B0KWT6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B0KWT6-F1-model_v4 Ubiquitin-like protein 4A	0.135	93	72	2	94	1	84	3.540E-02	64
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9ZT95-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9ZT95-F1-model_v4 Ubiquitin domain-containing protein 7SL RNA1	0.122	90	69	2	91	185	264	9.523E-02	64
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2H085-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2H085-F1-model_v4 DNA damage-inducible protein 1	0.108	93	75	2	94	1	85	1.161E-01	64
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9SII9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9SII9-F1-model_v4 Ubiquitin domain-containing protein DSK2a	0.094	93	68	2	94	18	93	7.813E-02	64
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P11441-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P11441-F1-model_v4 Ubiquitin-like protein 4A	0.114	90	64	2	91	1	73	4.315E-02	63
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q29FC9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q29FC9-F1-model_v4 Ubiquitin thioesterase OTU1	0.102	93	74	2	94	5	87	3.103E-02	63
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8CDG3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8CDG3-F1-model_v4 Deubiquitinating protein VCPIP1	0.111	93	71	2	94	774	854	1.087E-01	63
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7NSG4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7NSG4-F1-model_v4 UPF0125 protein CV_3462	0.063	92	70	2	93	5	80	1.614E-01	62
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5BJN8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5BJN8-F1-model_v4 Replication stress response regulator SDE2	0.115	93	63	2	94	6	77	2.562E-01	62
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-G3V645-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-G3V645-F1-model_v4 2'-5'-oligoadenylate synthase-like protein 1	0.161	93	63	2	94	431	506	8.346E-02	62
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O22207-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O22207-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 5	0.134	88	67	2	89	160	237	9.523E-02	62
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9EPV8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9EPV8-F1-model_v4 Ubiquitin-like protein 5	0.130	89	62	1	89	1	72	1.415E-01	61
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5E951-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5E951-F1-model_v4 Tubulin-folding cofactor B	0.077	92	76	2	93	11	93	1.511E-01	61
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q92353-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q92353-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 6	0.113	92	67	2	93	1	76	4.315E-02	61
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q84L33-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q84L33-F1-model_v4 Ubiquitin receptor RAD23b	0.170	93	67	2	94	1	82	1.017E-01	60
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5TDH0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5TDH0-F1-model_v4 Protein DDI1 homolog 2	0.110	93	71	2	94	1	81	7.813E-02	60
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A2ADY9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A2ADY9-F1-model_v4 Protein DDI1 homolog 2	0.111	92	70	2	93	1	80	8.346E-02	60
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A0JPP7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A0JPP7-F1-model_v4 Protein DDI1 homolog 1	0.121	93	69	2	94	3	81	6.001E-02	60
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B1AY13-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B1AY13-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 24	0.090	93	72	2	94	957	1036	1.240E-01	60
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q10112-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q10112-F1-model_v4 Uncharacterized protein C18G6.13	0.127	92	71	2	93	1	82	2.398E-01	59
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2YBS6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2YBS6-F1-model_v4 Threonine--tRNA ligase	0.127	86	52	4	89	2	61	9.523E-02	59
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6PA26-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6PA26-F1-model_v4 Large proline-rich protein bag6-B	0.118	92	64	2	93	7	80	8.346E-02	59
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9Z1R2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9Z1R2-F1-model_v4 Large proline-rich protein BAG6	0.060	93	70	2	94	17	91	8.346E-02	59
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9D1E6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9D1E6-F1-model_v4 Tubulin-folding cofactor B	0.086	93	76	2	94	11	94	2.245E-01	58
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9DAF3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9DAF3-F1-model_v4 Protein DDI1 homolog 1	0.121	93	69	2	94	3	81	7.314E-02	58
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P54728-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P54728-F1-model_v4 UV excision repair protein RAD23 homolog B	0.206	84	56	2	85	1	72	7.314E-02	58
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q06340-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q06340-F1-model_v4 Protein ESC2	0.047	97	84	2	90	198	294	1.087E-01	58
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q17361-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q17361-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 14	0.100	94	67	1	94	1	75	1.240E-01	58
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54DL7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54DL7-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0292188	0.112	93	78	2	94	662	750	1.842E-01	58
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54BF1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54BF1-F1-model_v4 Rho GTPase-activating protein gacE	0.135	89	70	2	90	712	793	7.813E-02	58
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6TH22-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6TH22-F1-model_v4 Protein DDI1 homolog 2	0.137	93	71	2	94	1	83	4.924E-02	57
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A2AD83-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A2AD83-F1-model_v4 FERM domain-containing protein 7	0.115	93	73	1	93	1	83	1.161E-01	57
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P46379-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P46379-F1-model_v4 Large proline-rich protein BAG6	0.060	93	70	2	94	17	91	1.017E-01	57
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q99426-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q99426-F1-model_v4 Tubulin-folding cofactor B	0.111	91	72	2	92	11	92	2.398E-01	56
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O94580-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O94580-F1-model_v4 DNA-dependent metalloprotease WSS1 homolog 2	0.114	91	62	2	92	1	71	7.813E-02	56
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q84L32-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q84L32-F1-model_v4 Probable ubiquitin receptor RAD23a	0.140	93	70	2	94	1	82	1.724E-01	56
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q95JI3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q95JI3-F1-model_v4 Protein DDI1 homolog 1	0.118	93	71	2	94	3	83	8.915E-02	56
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0UXP3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0UXP3-F1-model_v4 Ribosome biogenesis protein YTM1	0.117	90	74	2	91	10	94	5.618E-02	56
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5P7X5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5P7X5-F1-model_v4 Threonine--tRNA ligase	0.144	90	54	4	93	2	65	1.842E-01	56
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6ZUT3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6ZUT3-F1-model_v4 FERM domain-containing protein 7	0.125	93	72	1	93	1	83	1.324E-01	56
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9Y0C9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9Y0C9-F1-model_v4 Ras-interacting protein RIP3	0.074	91	66	2	92	648	719	4.342E-01	56
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q04353-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q04353-F1-model_v4 Uncharacterized protein CA_C3711	0.105	90	69	3	92	4	81	9.523E-02	55
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P9WNQ5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P9WNQ5-F1-model_v4 ESX-2 secretion system protein eccD2	0.077	93	80	2	94	13	100	1.968E-01	55
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q96PZ2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q96PZ2-F1-model_v4 Serine protease FAM111A	0.073	86	73	2	87	76	155	1.324E-01	55
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8CGE9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8CGE9-F1-model_v4 Regulator of G-protein signaling 12	0.113	92	66	2	93	1033	1107	2.398E-01	55
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P53904-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P53904-F1-model_v4 Tubulin-specific chaperone B	0.064	94	83	1	94	1	90	2.398E-01	54
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54W52-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54W52-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.127	86	69	2	87	18	97	7.813E-02	54
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9M5P6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9M5P6-F1-model_v4 Probable GTP diphosphokinase RSH2, chloroplastic	0.109	91	67	2	92	603	678	6.451E-01	54
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5XIS9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5XIS9-F1-model_v4 Serine/threonine-protein kinase D2	0.090	93	77	2	94	45	130	1.240E-01	54
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q497D6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q497D6-F1-model_v4 Protein DDI1 homolog 2	0.092	91	69	2	92	3	79	1.415E-01	53
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B2VZH2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B2VZH2-F1-model_v4 Ribosome biogenesis protein ytm1	0.125	90	74	2	91	10	95	9.523E-02	53
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A5DWP3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A5DWP3-F1-model_v4 Clustered mitochondria protein homolog	0.132	92	77	2	93	24	113	8.972E-01	53
