query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q31QJ2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q31QJ2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.125	366	276	143	508	117	432	1.302E-07	194
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q57JP1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q57JP1-F1-model_v4 Putrescine aminotransferase	0.095	491	395	22	512	22	459	4.202E-08	194
LOKIASV2_4353_ESMFold_tryptophanase	AF-B5REH5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B5REH5-F1-model_v4 Putrescine aminotransferase	0.102	453	339	60	512	82	459	5.644E-08	194
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8ZLX7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8ZLX7-F1-model_v4 Putrescine aminotransferase	0.094	453	342	60	512	82	459	4.202E-08	194
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q40147-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q40147-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase, chloroplastic	0.134	366	273	143	508	165	480	7.216E-08	194
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6ZCF0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6ZCF0-F1-model_v4 Probable gamma-aminobutyrate transaminase 3, mitochondrial	0.124	377	303	135	511	154	500	2.590E-07	194
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7W1E4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7W1E4-F1-model_v4 Ornithine aminotransferase	0.102	448	321	61	508	43	401	1.367E-07	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-A5UML0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A5UML0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.137	386	283	135	520	95	423	1.069E-07	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8ZYW1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8ZYW1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.129	455	336	57	511	34	420	1.508E-07	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-C4ZRP7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C4ZRP7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.129	449	327	60	508	50	425	1.180E-07	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-C6DC32-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C6DC32-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.098	449	338	60	508	50	425	1.584E-07	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-A7MGR5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A7MGR5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.129	449	327	60	508	50	425	7.962E-08	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0HG53-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0HG53-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.111	450	334	61	510	51	427	7.962E-08	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9A3Q9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9A3Q9-F1-model_v4 Omega-aminotransferase	0.101	449	354	60	508	43	437	7.580E-08	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-A0QLG2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A0QLG2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.112	491	387	22	512	4	440	4.414E-08	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9I6J2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9I6J2-F1-model_v4 Putrescine--pyruvate aminotransferase	0.114	448	350	61	508	54	449	4.202E-08	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-B1LF65-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B1LF65-F1-model_v4 Putrescine aminotransferase	0.092	488	390	22	509	22	452	3.809E-08	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5PC95-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5PC95-F1-model_v4 Putrescine aminotransferase	0.094	453	342	60	512	82	459	5.373E-08	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-B4TVV2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B4TVV2-F1-model_v4 Putrescine aminotransferase	0.094	453	342	60	512	82	459	4.001E-08	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-C0PYZ1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C0PYZ1-F1-model_v4 Putrescine aminotransferase	0.096	453	341	60	512	82	459	5.373E-08	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-B1XG77-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B1XG77-F1-model_v4 Putrescine aminotransferase	0.094	481	368	29	509	46	452	3.287E-08	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7HNY9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7HNY9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.144	433	329	90	522	88	472	4.414E-08	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8CMM1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8CMM1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.140	506	372	17	522	40	472	2.836E-08	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-A3DNK0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A3DNK0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.133	367	292	144	510	137	474	1.069E-07	193
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8XWN8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8XWN8-F1-model_v4 Acetylornithine aminotransferase	0.095	451	335	58	508	27	397	1.929E-07	192
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0W5T3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0W5T3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.110	483	376	25	507	1	423	1.180E-07	192
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0TLH7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0TLH7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.133	449	325	60	508	50	425	1.239E-07	192
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3IHS1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3IHS1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.110	452	343	57	508	40	425	1.664E-07	192
LOKIASV2_4353_ESMFold_tryptophanase	AF-A3NCF3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A3NCF3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.126	374	284	135	508	99	424	1.069E-07	192
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q1LQM3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q1LQM3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.125	451	340	57	507	40	428	4.001E-08	192
LOKIASV2_4353_ESMFold_tryptophanase	AF-A7MUU9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A7MUU9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.126	451	329	61	511	51	428	1.508E-07	192
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3B1A1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3B1A1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.120	373	285	135	507	103	427	2.026E-07	192
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8YS26-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8YS26-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.116	491	379	22	512	3	432	9.692E-08	192
LOKIASV2_4353_ESMFold_tryptophanase	AF-B1X023-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B1X023-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.107	491	385	18	508	1	432	9.227E-08	192
LOKIASV2_4353_ESMFold_tryptophanase	AF-A9KBA0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A9KBA0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.119	432	316	81	512	71	430	6.870E-08	192
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7UIY0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7UIY0-F1-model_v4 Putrescine aminotransferase	0.095	488	389	22	509	22	452	1.572E-08	192
LOKIASV2_4353_ESMFold_tryptophanase	AF-B1IRP4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B1IRP4-F1-model_v4 Putrescine aminotransferase	0.085	488	393	22	509	22	452	1.735E-08	192
LOKIASV2_4353_ESMFold_tryptophanase	AF-B5F6B4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B5F6B4-F1-model_v4 Putrescine aminotransferase	0.091	491	397	22	512	22	459	5.373E-08	192
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7MB08-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7MB08-F1-model_v4 Putrescine aminotransferase	0.089	488	392	22	509	22	452	1.735E-08	192
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q46CH1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q46CH1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.126	483	367	22	504	2	422	9.692E-08	191
LOKIASV2_4353_ESMFold_tryptophanase	AF-A4W6Q1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A4W6Q1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.118	484	374	25	508	1	425	6.870E-08	191
LOKIASV2_4353_ESMFold_tryptophanase	AF-A6VQ66-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A6VQ66-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.120	453	340	57	509	40	426	2.466E-07	191
LOKIASV2_4353_ESMFold_tryptophanase	AF-A9BEA5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A9BEA5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.120	488	377	21	508	2	430	4.001E-08	191
LOKIASV2_4353_ESMFold_tryptophanase	AF-P29758-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P29758-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.119	502	370	7	508	18	438	9.227E-08	191
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q73SQ3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q73SQ3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.110	491	388	22	512	4	440	4.414E-08	191
LOKIASV2_4353_ESMFold_tryptophanase	AF-P28269-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P28269-F1-model_v4 Omega-amino acid--pyruvate aminotransferase	0.126	451	345	61	511	51	446	4.870E-08	191
LOKIASV2_4353_ESMFold_tryptophanase	AF-A4WEQ6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A4WEQ6-F1-model_v4 Putrescine aminotransferase	0.102	490	392	22	511	22	458	4.001E-08	191
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8FDF5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8FDF5-F1-model_v4 Putrescine aminotransferase	0.089	488	392	22	509	22	452	1.914E-08	191
LOKIASV2_4353_ESMFold_tryptophanase	AF-B5BG29-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B5BG29-F1-model_v4 Putrescine aminotransferase	0.097	491	395	22	512	22	459	6.227E-08	191
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5FAH9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5FAH9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.137	451	324	60	510	50	425	1.436E-07	190
LOKIASV2_4353_ESMFold_tryptophanase	AF-B8GLE4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B8GLE4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.122	450	329	61	510	51	426	2.128E-07	190
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5H3I5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5H3I5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.118	455	341	57	511	42	429	1.069E-07	190
LOKIASV2_4353_ESMFold_tryptophanase	AF-B6EL04-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B6EL04-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.137	450	324	61	510	51	427	6.541E-08	190
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5JEW1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5JEW1-F1-model_v4 Ornithine aminotransferase	0.125	369	288	143	511	116	445	2.128E-07	190
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8XAN1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8XAN1-F1-model_v4 Putrescine aminotransferase	0.094	488	390	22	509	22	452	2.112E-08	190
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7LQF8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7LQF8-F1-model_v4 Putrescine aminotransferase	0.089	488	392	22	509	22	452	2.330E-08	190
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q1R6Q7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q1R6Q7-F1-model_v4 Putrescine aminotransferase	0.094	488	390	22	509	22	452	2.570E-08	190
LOKIASV2_4353_ESMFold_tryptophanase	AF-B4T688-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B4T688-F1-model_v4 Putrescine aminotransferase	0.098	453	340	60	512	82	459	7.216E-08	190
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q84P52-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q84P52-F1-model_v4 Gamma aminobutyrate transaminase 3, chloroplastic	0.130	376	305	135	510	154	505	3.838E-07	190
LOKIASV2_4353_ESMFold_tryptophanase	AF-B2JED5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B2JED5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.107	486	379	24	509	1	425	2.026E-07	189
LOKIASV2_4353_ESMFold_tryptophanase	AF-B5Y1L5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B5Y1L5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.134	448	324	61	508	51	425	1.836E-07	189
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8FL16-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8FL16-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.114	449	332	60	508	50	425	1.508E-07	189
LOKIASV2_4353_ESMFold_tryptophanase	AF-B5FJ01-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B5FJ01-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.133	449	325	60	508	50	425	1.748E-07	189
LOKIASV2_4353_ESMFold_tryptophanase	AF-B5EFG4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B5EFG4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.116	484	376	25	508	1	426	9.227E-08	189
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3M3B9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3M3B9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.114	374	288	135	508	106	431	3.654E-07	189
LOKIASV2_4353_ESMFold_tryptophanase	AF-B3QSA6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B3QSA6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.114	484	377	24	507	1	427	1.436E-07	189
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7LZM2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7LZM2-F1-model_v4 Putrescine aminotransferase	0.083	488	394	22	509	22	452	2.570E-08	189
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7ND61-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7ND61-F1-model_v4 Putrescine aminotransferase	0.087	488	393	22	509	22	452	2.570E-08	189
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7XN12-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7XN12-F1-model_v4 Probable gamma-aminobutyrate transaminase 2, mitochondrial	0.108	369	303	143	511	147	487	8.428E-07	189
LOKIASV2_4353_ESMFold_tryptophanase	AF-C5A7J0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C5A7J0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.118	508	348	4	511	63	458	2.590E-07	189
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7M195-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7M195-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.125	484	371	25	508	1	425	7.216E-08	188
LOKIASV2_4353_ESMFold_tryptophanase	AF-A6T4V8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A6T4V8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.133	449	325	60	508	50	425	1.748E-07	188
LOKIASV2_4353_ESMFold_tryptophanase	AF-P23893-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P23893-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.116	484	375	25	508	1	425	1.664E-07	188
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7MP16-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7MP16-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.122	449	329	60	508	50	425	1.123E-07	188
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q39QA6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q39QA6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.112	484	377	25	508	1	426	1.436E-07	188
LOKIASV2_4353_ESMFold_tryptophanase	AF-P49724-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P49724-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.127	505	364	4	508	14	431	1.018E-07	188
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q01767-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q01767-F1-model_v4 L-lysine-epsilon aminotransferase	0.110	488	390	24	511	17	455	5.115E-08	188
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7LH08-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7LH08-F1-model_v4 Putrescine aminotransferase	0.085	488	393	22	509	22	452	2.836E-08	188
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3YXH0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3YXH0-F1-model_v4 Putrescine aminotransferase	0.092	488	390	22	509	22	452	2.979E-08	188
LOKIASV2_4353_ESMFold_tryptophanase	AF-A5TZQ4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A5TZQ4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.091	489	415	23	511	1	458	4.636E-08	188
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q01K11-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q01K11-F1-model_v4 Gamma-aminobutyrate transaminase 1, mitochondrial	0.120	377	304	135	511	159	505	3.312E-07	188
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q89LG2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q89LG2-F1-model_v4 Acetylornithine aminotransferase 2	0.094	452	330	58	509	27	391	9.692E-08	187
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q1C3X1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q1C3X1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.129	449	327	60	508	50	425	1.584E-07	187
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0AFV1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0AFV1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.104	484	378	23	506	1	423	4.032E-07	187
LOKIASV2_4353_ESMFold_tryptophanase	AF-B9L0Q2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B9L0Q2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.101	489	385	23	511	1	429	2.026E-07	187
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6LUS3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6LUS3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.118	451	333	61	511	51	428	1.436E-07	187
LOKIASV2_4353_ESMFold_tryptophanase	AF-P9WQ76-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P9WQ76-F1-model_v4 Probable L-lysine-epsilon aminotransferase	0.128	491	383	18	508	8	447	5.373E-08	187
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q05174-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q05174-F1-model_v4 L-lysine-epsilon aminotransferase	0.099	488	395	17	504	6	444	5.928E-08	187
LOKIASV2_4353_ESMFold_tryptophanase	AF-C4ZQY9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C4ZQY9-F1-model_v4 Putrescine aminotransferase	0.094	488	390	22	509	22	452	4.414E-08	187
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q83JJ8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q83JJ8-F1-model_v4 Putrescine aminotransferase	0.087	488	393	22	509	22	452	3.129E-08	187
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7NJT8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7NJT8-F1-model_v4 Putrescine aminotransferase	0.085	488	393	22	509	22	452	3.452E-08	187
LOKIASV2_4353_ESMFold_tryptophanase	AF-A7ZRV6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A7ZRV6-F1-model_v4 Putrescine aminotransferase	0.094	488	390	22	509	22	452	3.809E-08	187
LOKIASV2_4353_ESMFold_tryptophanase	AF-B6I445-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B6I445-F1-model_v4 Putrescine aminotransferase	0.085	488	393	22	509	22	452	3.452E-08	187
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7N0M2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7N0M2-F1-model_v4 Putrescine aminotransferase	0.089	488	392	22	509	22	452	3.129E-08	187
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q39566-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q39566-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase, chloroplastic	0.095	495	392	18	512	30	463	1.018E-07	187
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8TUE8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8TUE8-F1-model_v4 Acetylornithine aminotransferase	0.139	362	244	143	504	111	394	1.508E-07	186
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q1RG34-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q1RG34-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.111	484	377	25	508	1	425	1.929E-07	186
LOKIASV2_4353_ESMFold_tryptophanase	AF-C6AR33-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C6AR33-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.113	371	287	138	508	102	425	1.180E-07	186
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q4L706-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q4L706-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.124	484	371	25	508	1	425	4.414E-08	186
LOKIASV2_4353_ESMFold_tryptophanase	AF-C4K6Y5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C4K6Y5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.100	446	335	61	506	51	423	1.436E-07	186
LOKIASV2_4353_ESMFold_tryptophanase	AF-P46643-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P46643-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.125	367	265	142	508	126	429	4.672E-07	186
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3JDH7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3JDH7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.112	452	333	60	511	52	427	1.239E-07	186
LOKIASV2_4353_ESMFold_tryptophanase	AF-B5FAL8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B5FAL8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.120	450	331	61	510	51	427	1.239E-07	186
LOKIASV2_4353_ESMFold_tryptophanase	AF-A1BJG8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A1BJG8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.110	373	288	135	507	103	427	3.838E-07	186
LOKIASV2_4353_ESMFold_tryptophanase	AF-B2U6Q7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B2U6Q7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.135	448	327	60	507	53	431	1.436E-07	186
LOKIASV2_4353_ESMFold_tryptophanase	AF-A8A4N0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A8A4N0-F1-model_v4 Putrescine aminotransferase	0.087	488	393	22	509	22	452	3.626E-08	186
LOKIASV2_4353_ESMFold_tryptophanase	AF-A8APX8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A8APX8-F1-model_v4 Putrescine aminotransferase	0.087	483	381	27	509	35	452	6.227E-08	186
