query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5YYR7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5YYR7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.227	229	155	30	258	2	202	7.472E-11	418
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q02SA6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q02SA6-F1-model_v4 Taurine import ATP-binding protein TauB	0.175	252	195	30	281	4	240	1.802E-10	418
LOKIASV2_1943_AF2_hypothetical_protein	AF-P55604-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P55604-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4oS	0.216	307	217	13	319	1	278	3.053E-12	418
LOKIASV2_1943_AF2_hypothetical_protein	AF-P55339-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P55339-F1-model_v4 ABC-type transporter ATP-binding protein EcsA	0.200	243	182	28	270	2	230	2.273E-10	417
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5YRK2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5YRK2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.192	267	195	23	289	6	247	8.587E-11	417
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9JZW0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9JZW0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.185	351	274	30	366	3	353	2.742E-13	417
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8K984-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8K984-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.268	239	167	27	265	338	566	4.348E-10	416
LOKIASV2_1943_AF2_hypothetical_protein	AF-A1BCE9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-A1BCE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 3	0.206	228	175	28	255	2	223	7.583E-10	416
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8CRB0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8CRB0-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.234	225	167	30	254	3	221	3.449E-10	415
LOKIASV2_1943_AF2_hypothetical_protein	AF-P15361-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P15361-F1-model_v4 Probable ABC transporter ATP-binding protein p29	0.252	240	177	30	266	8	247	8.994E-11	415
LOKIASV2_1943_AF2_hypothetical_protein	AF-P35116-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P35116-F1-model_v4 Nopaline permease ATP-binding protein P	0.220	235	182	24	257	2	236	1.083E-10	415
LOKIASV2_1943_AF2_hypothetical_protein	AF-P9WQI5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P9WQI5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv2564	0.210	221	168	28	248	2	215	4.348E-10	415
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q18AM3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q18AM3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.192	298	221	26	323	2	276	1.619E-11	415
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q01937-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q01937-F1-model_v4 Lactose transport ATP-binding protein LacK	0.215	294	210	30	323	4	271	6.408E-12	415
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6GHY6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6GHY6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.226	297	201	27	323	2	262	3.197E-12	415
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2YLW6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2YLW6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.257	231	159	30	260	7	221	6.598E-10	414
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q73XU8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q73XU8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.195	336	263	26	361	9	336	1.433E-13	414
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6MD10-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6MD10-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.215	230	175	23	252	2	225	1.497E-10	413
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2GFZ6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2GFZ6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.223	243	167	24	266	18	233	5.402E-11	413
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8Z245-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8Z245-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.233	292	199	30	321	4	264	1.546E-11	413
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6GAB5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6GAB5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.205	318	235	27	322	2	319	2.207E-12	413
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q99V03-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q99V03-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.207	318	234	27	322	2	319	1.750E-12	413
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1B8V9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1B8V9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.213	293	207	28	320	15	278	7.713E-12	413
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q12M46-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q12M46-F1-model_v4 ATP-dependent lipid A-core flippase	0.244	242	177	24	265	353	587	3.143E-10	413
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6LTB1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6LTB1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.219	263	198	28	290	3	257	2.457E-11	412
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6G5J0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6G5J0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.212	310	229	30	321	4	313	3.197E-12	412
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9BZC7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9BZC7-F1-model_v4 ATP-binding cassette sub-family A member 2	0.190	240	183	24	263	984	1210	7.134E-11	412
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1R155-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1R155-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.201	243	187	28	270	2	236	7.134E-11	411
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q49WM4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q49WM4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.211	318	233	27	322	2	319	2.914E-12	411
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8LPK0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8LPK0-F1-model_v4 ABC transporter A family member 8	0.202	248	192	17	264	573	813	2.823E-11	411
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1M589-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1M589-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.218	311	228	30	322	4	314	4.222E-12	410
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9HQ18-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9HQ18-F1-model_v4 Cobalamin import ATP-binding protein BtuD	0.191	315	227	30	344	3	283	1.671E-12	410
LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A9X1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A9X1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.238	230	152	28	257	3	203	2.273E-10	409
LOKIASV2_1943_AF2_hypothetical_protein	AF-A3PRY1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-A3PRY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.231	292	198	30	321	4	262	2.138E-11	409
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7CN92-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7CN92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.232	320	227	27	322	3	322	1.153E-12	409
LOKIASV2_1943_AF2_hypothetical_protein	AF-B0R5G4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-B0R5G4-F1-model_v4 Cobalamin import ATP-binding protein BtuD	0.193	315	226	30	344	3	283	2.207E-12	409
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9I190-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9I190-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.204	233	181	23	255	4	231	9.560E-10	409
LOKIASV2_1943_AF2_hypothetical_protein	AF-P41234-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P41234-F1-model_v4 ATP-binding cassette sub-family A member 2	0.189	241	184	24	264	984	1211	9.868E-11	409
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2K1C8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2K1C8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.206	311	232	30	322	4	314	3.508E-12	408
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q60AI1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q60AI1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.199	300	215	23	322	20	288	2.041E-11	408
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q884D4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q884D4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.189	230	182	28	257	4	228	1.262E-09	408
LOKIASV2_1943_AF2_hypothetical_protein	AF-A0R6H8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-A0R6H8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.265	267	187	26	292	603	858	3.905E-11	408
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q28QL7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q28QL7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.215	293	209	30	322	4	270	1.696E-11	407
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8DUF7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8DUF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.232	319	226	28	322	4	322	7.601E-13	407
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3MBW2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3MBW2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.197	263	202	23	285	28	279	2.574E-11	406
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7A679-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7A679-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.207	318	234	27	322	2	319	2.782E-12	406
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8T686-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8T686-F1-model_v4 ABC transporter G family member 7	0.256	240	173	40	273	243	482	4.488E-11	406
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2FHY1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2FHY1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.207	318	234	27	322	2	319	3.053E-12	405
LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A2V3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A2V3-F1-model_v4 Octopine permease ATP-binding protein P	0.177	255	201	23	267	2	256	8.994E-11	404
LOKIASV2_1943_AF2_hypothetical_protein	AF-P63353-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P63353-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.198	291	214	30	320	3	270	2.107E-12	404
LOKIASV2_1943_AF2_hypothetical_protein	AF-O83658-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O83658-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.207	299	217	24	322	3	277	4.852E-12	404
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9LSJ2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9LSJ2-F1-model_v4 ABC transporter B family member 22	0.131	855	486	24	583	340	1194	2.112E-15	404
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4KGX6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4KGX6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.204	266	197	26	291	11	259	5.927E-11	403
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q11D92-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q11D92-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.216	235	172	30	264	10	229	2.202E-09	402
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9HYF9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9HYF9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.219	232	169	27	258	2	219	2.865E-10	402
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0A9E2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0A9E2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.216	265	187	28	292	20	259	6.118E-12	402
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1JGY7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1JGY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.231	320	227	27	322	3	322	1.208E-12	402
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8FYU9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8FYU9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.257	231	159	30	260	7	221	1.746E-09	401
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5Z0P5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5Z0P5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.163	262	200	28	289	6	245	6.014E-10	401
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9A7X1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9A7X1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.198	326	214	30	355	3	270	4.423E-12	401
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2YKZ7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2YKZ7-F1-model_v4 Putative ATP-binding protein BAB2_0493	0.200	292	206	30	321	4	261	3.245E-11	401
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1I7I9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1I7I9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.215	228	174	28	255	4	226	1.520E-09	401
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5HGY5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5HGY5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.211	318	233	27	322	2	319	2.107E-12	400
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9X2W0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9X2W0-F1-model_v4 Microcin-J25 export ATP-binding/permease protein McjD	0.212	256	199	14	266	315	570	7.827E-11	400
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2YKX3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2YKX3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.209	293	206	30	322	9	269	7.364E-12	398
LOKIASV2_1943_AF2_hypothetical_protein	AF-E9Q876-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-E9Q876-F1-model_v4 ATP-binding cassette, sub-family A (ABC1), member 12	0.219	238	178	27	264	2251	2479	1.001E-09	398
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8FVT0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8FVT0-F1-model_v4 Putative ATP-binding protein BRA0745/BS1330_II0738	0.200	292	206	30	321	4	261	4.285E-11	397
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1BRZ8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1BRZ8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.225	301	224	28	328	2	291	1.696E-11	397
LOKIASV2_1943_AF2_hypothetical_protein	AF-P75444-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P75444-F1-model_v4 Putative ABC transporter ATP-binding protein MPN_334	0.184	334	239	26	359	3	296	2.107E-12	396
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2HIE9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2HIE9-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.269	241	170	25	265	340	572	5.234E-10	396
LOKIASV2_1943_AF2_hypothetical_protein	AF-F2PRR1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-F2PRR1-F1-model_v4 ABC multidrug transporter MDR2	0.131	881	486	24	583	416	1296	1.139E-16	396
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0SBZ1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0SBZ1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.214	297	209	27	323	2	268	3.508E-12	395
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0BIZ6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0BIZ6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.221	301	225	28	328	2	291	2.457E-11	395
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q983H5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q983H5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.236	242	176	24	265	329	560	3.963E-10	395
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6MPX9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6MPX9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.231	259	185	30	288	2	243	2.273E-10	395
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8R4P9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8R4P9-F1-model_v4 ATP-binding cassette sub-family C member 10	0.216	265	195	27	291	1252	1501	1.497E-10	395
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9PDN2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9PDN2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.188	316	237	30	322	3	318	4.852E-12	393
LOKIASV2_1943_AF2_hypothetical_protein	AF-P57403-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P57403-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.214	243	182	28	270	3	234	3.784E-10	392
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4ZZS2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4ZZS2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.194	266	204	27	292	3	256	8.587E-11	391
LOKIASV2_1943_AF2_hypothetical_protein	AF-P12866-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P12866-F1-model_v4 Alpha-factor-transporting ATPase	0.123	907	488	26	583	353	1259	7.731E-15	391
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0A4U4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0A4U4-F1-model_v4 ATP-dependent lipid A-core flippase	0.270	240	169	26	265	343	574	4.997E-10	390
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7WIP8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7WIP8-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.184	314	182	287	600	1	224	8.319E-10	389
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q31I51-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q31I51-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.212	267	199	28	294	5	257	2.170E-10	389
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9FLT5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9FLT5-F1-model_v4 ABC transporter A family member 9	0.172	248	204	17	263	507	754	4.701E-11	389
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q38VW6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q38VW6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.198	318	237	27	322	3	320	4.633E-12	388
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5BAY0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5BAY0-F1-model_v4 ABC multidrug transporter atrD	0.122	877	491	24	583	432	1308	1.675E-15	388
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q48PV0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q48PV0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.198	266	199	27	292	3	251	1.134E-10	387
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q81TH8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q81TH8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.215	298	232	28	323	3	300	3.560E-11	387
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8EBC3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8EBC3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.190	357	268	30	361	3	359	1.595E-12	387
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8ELR4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8ELR4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.210	322	235	24	322	2	323	3.349E-12	386
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q73BM0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q73BM0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.218	298	231	28	323	3	300	2.041E-11	385
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q48IB9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q48IB9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.215	246	181	26	271	2	233	1.151E-09	384
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q02DK9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q02DK9-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.194	267	203	27	293	3	255	4.488E-11	383
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q39KB9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q39KB9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.218	300	226	28	327	2	291	3.560E-11	383
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9K9G7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9K9G7-F1-model_v4 Formylaminopyrimidine import ATP-binding protein ThiZ	0.210	232	167	27	258	3	214	1.205E-09	382
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8UBB7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8UBB7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.185	321	239	30	323	4	324	7.713E-12	382
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8T5Z7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8T5Z7-F1-model_v4 ABC transporter A family member 1	0.185	289	205	21	309	543	795	1.188E-10	382
LOKIASV2_1943_AF2_hypothetical_protein	AF-A0A0D1BUH6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-A0A0D1BUH6-F1-model_v4 ABC-type transporter atr1	0.131	911	486	24	583	439	1349	2.427E-15	382
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8K9M6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8K9M6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.200	261	188	28	288	3	238	2.071E-10	381
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6NDQ0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6NDQ0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.205	325	232	30	322	4	328	1.861E-11	381
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4WTT9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4WTT9-F1-model_v4 ABC multidrug transporter mdr1	0.122	900	494	24	587	431	1330	5.336E-15	381
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7PC88-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7PC88-F1-model_v4 ABC transporter G family member 31	0.112	1321	789	15	903	106	1426	4.171E-16	381
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q87UN0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q87UN0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.194	267	201	26	292	2	251	2.071E-10	380
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8YE15-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8YE15-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.262	240	166	28	267	2	227	3.449E-10	379
LOKIASV2_1943_AF2_hypothetical_protein	AF-A0K3S5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-A0K3S5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.229	301	223	28	328	2	291	4.701E-11	379
LOKIASV2_1943_AF2_hypothetical_protein	AF-B2KWH4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-B2KWH4-F1-model_v4 ABC transporter 1	0.130	921	484	24	580	380	1300	1.348E-14	379
