query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8LM57-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8LM57-F1-model_v4 50S ribosomal protein L2	0.320	197	133	28	224	66	261	4.112E-16	486
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6MSM8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6MSM8-F1-model_v4 50S ribosomal protein L2	0.296	189	130	28	216	67	252	1.884E-15	486
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4A8H4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4A8H4-F1-model_v4 50S ribosomal protein L2	0.343	189	122	28	216	66	251	1.998E-15	486
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3A6P4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3A6P4-F1-model_v4 50S ribosomal protein L2	0.296	188	128	28	215	65	247	4.034E-15	485
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0KRM7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0KRM7-F1-model_v4 50S ribosomal protein L2	0.324	181	118	35	215	72	247	1.884E-15	485
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9M6U2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9M6U2-F1-model_v4 50S ribosomal protein L2	0.329	178	116	38	215	74	247	3.384E-15	485
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8EBK2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8EBK2-F1-model_v4 50S ribosomal protein L2	0.315	186	123	30	215	67	247	2.839E-15	485
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9VP80-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9VP80-F1-model_v4 50S ribosomal protein L2	0.331	189	122	28	216	65	248	3.384E-15	485
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2UEL6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2UEL6-F1-model_v4 50S ribosomal protein L2	0.310	186	124	30	215	68	248	1.777E-15	485
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1ACF6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1ACF6-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.330	200	128	28	219	65	264	4.902E-16	485
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0UX16-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0UX16-F1-model_v4 50S ribosomal protein L2	0.313	188	124	28	215	66	246	4.034E-15	484
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1Y8I4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1Y8I4-F1-model_v4 50S ribosomal protein L2	0.307	199	132	28	218	65	263	5.843E-16	484
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6F7R5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6F7R5-F1-model_v4 50S ribosomal protein L2	0.287	188	129	28	215	65	246	4.034E-15	484
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5EFQ3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5EFQ3-F1-model_v4 50S ribosomal protein L2	0.335	178	115	38	215	74	247	4.034E-15	484
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7IHU9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7IHU9-F1-model_v4 50S ribosomal protein L2	0.342	178	113	38	215	74	246	3.192E-15	484
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3DQ16-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3DQ16-F1-model_v4 50S ribosomal protein L2	0.279	192	137	30	221	67	257	1.884E-15	484
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1MPR0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1MPR0-F1-model_v4 50S ribosomal protein L2	0.316	188	127	38	224	74	261	5.511E-16	484
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7IFY4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7IFY4-F1-model_v4 50S ribosomal protein L2	0.312	178	119	38	215	74	247	3.805E-15	484
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-O21247-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-O21247-F1-model_v4 60S ribosomal protein L2, mitochondrial	0.320	193	130	28	220	67	258	4.623E-16	484
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8D209-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8D209-F1-model_v4 50S ribosomal protein L2	0.282	193	137	28	220	65	256	1.180E-15	483
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3PK40-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3PK40-F1-model_v4 50S ribosomal protein L2	0.312	188	125	28	215	65	247	3.192E-15	483
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8ZV60-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8ZV60-F1-model_v4 50S ribosomal protein L2	0.306	193	133	28	220	66	258	1.676E-15	483
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7WRC2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7WRC2-F1-model_v4 50S ribosomal protein L2	0.307	199	132	28	218	65	263	6.569E-16	483
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4G362-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4G362-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.294	179	123	38	216	74	248	3.192E-15	483
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9ETE8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9ETE8-F1-model_v4 50S ribosomal protein L2	0.324	179	117	38	216	74	247	4.034E-15	483
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8G1W9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8G1W9-F1-model_v4 50S ribosomal protein L2	0.320	197	133	28	224	65	261	7.385E-16	483
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5WLQ9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5WLQ9-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	3.384E-15	483
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q01W95-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q01W95-F1-model_v4 50S ribosomal protein L2	0.321	193	130	28	220	66	257	1.049E-15	483
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1W1V7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1W1V7-F1-model_v4 50S ribosomal protein L2	0.323	197	132	28	224	67	262	4.360E-16	483
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3K3W6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3K3W6-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	3.192E-15	483
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9DYB2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9DYB2-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	3.384E-15	483
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9DM16-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9DM16-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	3.588E-15	483
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6W5U1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6W5U1-F1-model_v4 50S ribosomal protein L2	0.315	198	134	30	225	67	264	6.965E-16	483
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1MID8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1MID8-F1-model_v4 50S ribosomal protein L2	0.294	188	128	28	215	66	248	3.588E-15	483
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q28UV7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q28UV7-F1-model_v4 50S ribosomal protein L2	0.306	214	146	28	238	67	280	4.192E-17	483
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0VQS1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0VQS1-F1-model_v4 50S ribosomal protein L2	0.280	178	124	38	215	74	246	4.034E-15	482
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A3DA69-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A3DA69-F1-model_v4 50S ribosomal protein L2	0.324	181	118	35	215	72	247	2.382E-15	482
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7IA36-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7IA36-F1-model_v4 50S ribosomal protein L2	0.281	188	130	28	215	65	246	4.808E-15	482
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0RU79-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0RU79-F1-model_v4 50S ribosomal protein L2	0.316	179	119	38	216	74	248	3.805E-15	482
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7W2F3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7W2F3-F1-model_v4 50S ribosomal protein L2	0.307	199	132	28	218	65	263	6.965E-16	482
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A3DJH5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A3DJH5-F1-model_v4 50S ribosomal protein L2	0.315	189	125	28	216	65	248	4.034E-15	482
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9IIZ6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9IIZ6-F1-model_v4 50S ribosomal protein L2	0.312	199	131	28	218	65	263	5.843E-16	482
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8G414-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8G414-F1-model_v4 50S ribosomal protein L2	0.280	194	138	28	221	65	257	1.998E-15	482
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6H5M3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6H5M3-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.316	182	121	35	216	72	249	3.805E-15	482
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5WCJ3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5WCJ3-F1-model_v4 50S ribosomal protein L2	0.292	188	128	28	215	65	246	4.808E-15	482
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4L8B1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4L8B1-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	3.805E-15	482
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0SAF1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0SAF1-F1-model_v4 50S ribosomal protein L2	0.346	178	113	38	215	74	247	5.098E-15	482
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3PWS4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3PWS4-F1-model_v4 50S ribosomal protein L2	0.291	187	128	29	215	67	248	3.588E-15	482
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8J863-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8J863-F1-model_v4 50S ribosomal protein L2	0.303	187	126	30	216	67	248	4.034E-15	482
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A3M980-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A3M980-F1-model_v4 50S ribosomal protein L2	0.281	188	130	28	215	65	246	5.098E-15	481
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1TYK0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1TYK0-F1-model_v4 50S ribosomal protein L2	0.291	188	129	28	215	65	247	3.192E-15	481
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q250M9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q250M9-F1-model_v4 50S ribosomal protein L2	0.320	197	133	28	224	65	261	9.334E-16	481
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1XSQ4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1XSQ4-F1-model_v4 50S ribosomal protein L2	0.294	186	127	30	215	68	248	3.010E-15	481
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q72CH7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q72CH7-F1-model_v4 50S ribosomal protein L2	0.328	188	122	28	215	66	247	4.808E-15	481
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q83I75-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q83I75-F1-model_v4 50S ribosomal protein L2	0.304	186	125	30	215	68	248	3.805E-15	481
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1VET9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1VET9-F1-model_v4 50S ribosomal protein L2	0.315	198	134	30	225	67	264	7.830E-16	481
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2S2D9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2S2D9-F1-model_v4 50S ribosomal protein L2	0.285	197	139	28	224	66	260	9.334E-16	480
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C6E4Q4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C6E4Q4-F1-model_v4 50S ribosomal protein L2	0.335	178	115	38	215	74	247	5.732E-15	480
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7VTD0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7VTD0-F1-model_v4 50S ribosomal protein L2	0.312	190	124	38	218	74	263	6.569E-16	480
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4SKW6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4SKW6-F1-model_v4 50S ribosomal protein L2	0.305	179	121	38	216	74	248	4.535E-15	480
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2FQ48-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2FQ48-F1-model_v4 50S ribosomal protein L2	0.305	179	121	38	216	74	248	4.277E-15	480
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8DW16-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8DW16-F1-model_v4 50S ribosomal protein L2	0.289	192	135	30	221	67	257	2.525E-15	480
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5RM39-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5RM39-F1-model_v4 50S ribosomal protein L2	0.293	196	137	30	224	68	263	1.998E-15	480
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1W404-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1W404-F1-model_v4 50S ribosomal protein L2	0.303	196	135	28	221	65	260	1.406E-15	480
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8FS77-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8FS77-F1-model_v4 50S ribosomal protein L2	0.297	200	138	28	225	65	264	9.897E-16	480
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1D772-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1D772-F1-model_v4 50S ribosomal protein L2	0.338	179	115	38	216	75	249	3.588E-15	480
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7HBM1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7HBM1-F1-model_v4 50S ribosomal protein L2	0.307	190	124	38	217	74	263	5.843E-16	480
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0V6X1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0V6X1-F1-model_v4 50S ribosomal protein L2	0.280	178	124	38	215	74	246	5.098E-15	479
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5GWT7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5GWT7-F1-model_v4 50S ribosomal protein L2	0.300	189	128	28	216	65	248	5.406E-15	479
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1LBN7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1LBN7-F1-model_v4 50S ribosomal protein L2	0.313	196	133	28	223	67	260	8.302E-16	479
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1YGV3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1YGV3-F1-model_v4 50S ribosomal protein L2	0.321	189	124	28	216	65	248	5.732E-15	479
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A2T375-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A2T375-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.301	178	121	39	216	75	248	3.588E-15	479
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q82X85-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q82X85-F1-model_v4 50S ribosomal protein L2	0.286	193	137	28	220	66	258	1.998E-15	479
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q14FB6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q14FB6-F1-model_v4 50S ribosomal protein L2-B, chloroplastic	0.291	200	135	28	219	63	262	7.385E-16	478
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1VIQ3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1VIQ3-F1-model_v4 50S ribosomal protein L2	0.317	197	130	28	218	67	263	4.902E-16	478
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C1F639-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C1F639-F1-model_v4 50S ribosomal protein L2	0.322	184	123	38	220	74	257	1.406E-15	478
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C5CGR1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C5CGR1-F1-model_v4 50S ribosomal protein L2	0.337	178	114	38	215	74	246	7.244E-15	478
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1VEB3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1VEB3-F1-model_v4 50S ribosomal protein L2	0.328	188	122	28	215	66	247	6.077E-15	478
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7GK23-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7GK23-F1-model_v4 50S ribosomal protein L2	0.331	189	122	28	216	65	248	6.444E-15	478
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1A072-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1A072-F1-model_v4 50S ribosomal protein L2	0.297	192	134	30	221	67	257	2.525E-15	478
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q83FY9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q83FY9-F1-model_v4 50S ribosomal protein L2	0.292	197	136	28	224	65	257	3.192E-15	478
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3WAL4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3WAL4-F1-model_v4 50S ribosomal protein L2	0.342	179	115	38	216	74	249	3.010E-15	478
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q88XY3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q88XY3-F1-model_v4 50S ribosomal protein L2	0.336	189	120	28	216	67	248	2.119E-15	478
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4JT50-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4JT50-F1-model_v4 50S ribosomal protein L2	0.310	198	135	30	225	67	264	1.113E-15	478
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4TKL2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4TKL2-F1-model_v4 50S ribosomal protein L2	0.301	196	131	30	218	67	262	5.511E-16	477
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5F8E9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5F8E9-F1-model_v4 50S ribosomal protein L2	0.301	196	131	30	218	67	262	7.385E-16	477
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q089Q1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q089Q1-F1-model_v4 50S ribosomal protein L2	0.312	188	125	28	215	65	247	5.732E-15	477
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7GW05-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7GW05-F1-model_v4 50S ribosomal protein L2	0.280	178	124	38	215	74	246	6.077E-15	477
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4URE2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4URE2-F1-model_v4 50S ribosomal protein L2	0.316	179	119	38	216	74	248	5.732E-15	477
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A3Q985-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A3Q985-F1-model_v4 50S ribosomal protein L2	0.322	188	123	28	215	65	247	5.406E-15	477
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7GND7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7GND7-F1-model_v4 50S ribosomal protein L2	0.285	192	136	30	221	67	257	2.119E-15	477
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2JFH3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2JFH3-F1-model_v4 50S ribosomal protein L2	0.326	201	131	30	230	67	262	6.965E-16	477
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9JVP0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9JVP0-F1-model_v4 50S ribosomal protein L2	0.285	187	129	29	215	67	248	4.808E-15	477
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6UZJ1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6UZJ1-F1-model_v4 50S ribosomal protein L2	0.302	199	133	28	218	65	263	9.334E-16	476
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3E7T8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3E7T8-F1-model_v4 50S ribosomal protein L2	0.351	178	112	38	215	74	247	7.244E-15	476
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3BWY0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3BWY0-F1-model_v4 50S ribosomal protein L2	0.316	179	119	38	216	74	248	6.444E-15	476
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1WS93-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1WS93-F1-model_v4 50S ribosomal protein L2	0.335	189	120	28	216	67	248	2.382E-15	476
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8UE21-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8UE21-F1-model_v4 50S ribosomal protein L2	0.301	187	127	29	215	67	248	5.406E-15	476
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7V647-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7V647-F1-model_v4 50S ribosomal protein L2	0.302	199	133	28	218	65	263	1.113E-15	475
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C5CP50-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C5CP50-F1-model_v4 50S ribosomal protein L2	0.317	199	130	28	218	65	263	1.326E-15	475
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3SLP6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3SLP6-F1-model_v4 50S ribosomal protein L2	0.282	199	136	28	218	65	263	9.897E-16	475
