query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q015G2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q015G2-F1-model_v4 Probable alanine--tRNA ligase, chloroplastic/mitochondrial	0.142	192	148	156	347	798	970	2.840E-06	155
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q99Z57-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q99Z57-F1-model_v4 Alanine--tRNA ligase	0.160	200	140	156	355	705	872	7.386E-07	154
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q48SS4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q48SS4-F1-model_v4 Alanine--tRNA ligase	0.165	193	134	156	348	705	866	5.511E-07	154
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q88EI8-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q88EI8-F1-model_v4 Alanine--tRNA ligase	0.163	178	137	170	347	706	870	5.101E-06	154
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4XWE2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4XWE2-F1-model_v4 Alanine--tRNA ligase	0.145	194	147	153	346	701	873	1.050E-06	154
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2NVL2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2NVL2-F1-model_v4 Alanine--tRNA ligase	0.173	168	122	159	326	706	854	2.247E-06	154
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1AEN7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1AEN7-F1-model_v4 Alanine--tRNA ligase	0.166	167	134	181	347	714	875	3.590E-06	154
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2FGA8-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2FGA8-F1-model_v4 Alanine--tRNA ligase	0.157	175	136	180	354	715	876	1.677E-06	154
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q1LTQ4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q1LTQ4-F1-model_v4 Alanine--tRNA ligase	0.193	191	137	155	345	701	871	2.247E-06	154
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q1D084-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q1D084-F1-model_v4 Alanine--tRNA ligase	0.119	198	152	156	353	722	894	2.526E-06	154
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q1JL53-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q1JL53-F1-model_v4 Alanine--tRNA ligase	0.165	193	134	156	348	705	866	6.570E-07	153
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1JK09-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1JK09-F1-model_v4 Alanine--tRNA ligase	0.140	193	146	155	347	701	871	2.247E-06	153
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q31PW3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q31PW3-F1-model_v4 Alanine--tRNA ligase	0.168	192	146	156	347	698	874	1.677E-06	153
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0T1C3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0T1C3-F1-model_v4 Alanine--tRNA ligase	0.166	167	134	181	347	714	875	4.036E-06	153
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6U287-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6U287-F1-model_v4 Alanine--tRNA ligase	0.157	175	136	180	354	715	876	1.999E-06	153
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2YT60-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2YT60-F1-model_v4 Alanine--tRNA ligase	0.157	175	136	180	354	715	876	1.885E-06	153
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q4L6W5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q4L6W5-F1-model_v4 Alanine--tRNA ligase	0.162	168	132	180	347	715	873	1.251E-06	153
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9PH22-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9PH22-F1-model_v4 Alanine--tRNA ligase	0.153	171	137	177	347	721	883	1.677E-06	153
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3ATN3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3ATN3-F1-model_v4 Alanine--tRNA ligase	0.114	204	157	153	356	709	886	8.640E-06	153
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5UY81-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5UY81-F1-model_v4 Alanine--tRNA ligase	0.207	182	138	166	347	725	899	2.679E-06	153
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3ILF3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3ILF3-F1-model_v4 Alanine--tRNA ligase	0.130	189	151	156	344	693	867	7.386E-07	152
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4G2S9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4G2S9-F1-model_v4 Alanine--tRNA ligase	0.134	191	149	156	346	696	868	8.304E-07	152
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0KU94-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0KU94-F1-model_v4 Alanine--tRNA ligase	0.209	192	134	156	347	700	869	5.511E-07	152
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q474F4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q474F4-F1-model_v4 Alanine--tRNA ligase	0.131	177	148	170	346	703	873	4.036E-06	152
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q1BX19-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q1BX19-F1-model_v4 Alanine--tRNA ligase	0.134	168	136	180	347	713	870	7.248E-06	152
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A2SI90-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A2SI90-F1-model_v4 Alanine--tRNA ligase	0.158	193	143	155	347	701	871	2.119E-06	152
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q87F43-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q87F43-F1-model_v4 Alanine--tRNA ligase	0.153	171	137	177	347	721	883	1.778E-06	152
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q04EQ9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q04EQ9-F1-model_v4 Alanine--tRNA ligase	0.155	192	142	156	347	711	879	6.196E-07	152
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-O67323-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-O67323-F1-model_v4 Alanine--tRNA ligase	0.189	190	132	159	348	702	865	2.383E-06	151
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4VJB3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4VJB3-F1-model_v4 Alanine--tRNA ligase	0.169	195	143	153	347	701	873	1.581E-06	151
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1JJA0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1JJA0-F1-model_v4 Alanine--tRNA ligase	0.147	193	145	155	347	701	871	1.491E-06	151
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q49Y56-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q49Y56-F1-model_v4 Alanine--tRNA ligase	0.153	185	142	170	354	708	876	3.806E-06	151
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5N4B5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5N4B5-F1-model_v4 Alanine--tRNA ligase	0.177	192	145	156	347	698	874	2.119E-06	151
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q65GS5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q65GS5-F1-model_v4 Alanine--tRNA ligase	0.169	191	144	153	343	704	877	5.511E-07	151
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P61700-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P61700-F1-model_v4 Alanine--tRNA ligase	0.114	164	132	184	347	724	873	3.590E-06	151
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B2I6K2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B2I6K2-F1-model_v4 Alanine--tRNA ligase	0.153	171	137	177	347	721	883	2.247E-06	151
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A2BNH2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A2BNH2-F1-model_v4 Alanine--tRNA ligase	0.157	200	150	156	355	702	880	5.408E-06	151
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-O01541-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-O01541-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.136	195	161	154	348	778	964	1.778E-06	151
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0VNK2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0VNK2-F1-model_v4 Alanine--tRNA ligase	0.145	193	145	155	347	691	861	4.279E-06	150
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q085Z9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q085Z9-F1-model_v4 Alanine--tRNA ligase	0.186	189	138	159	347	704	873	4.902E-07	150
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B3H177-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B3H177-F1-model_v4 Alanine--tRNA ligase	0.164	203	147	152	354	697	873	1.491E-06	150
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8NW87-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8NW87-F1-model_v4 Alanine--tRNA ligase	0.153	199	147	156	354	703	876	6.966E-07	150
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q11V49-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q11V49-F1-model_v4 Alanine--tRNA ligase	0.176	198	137	153	350	703	869	2.840E-06	150
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3A1W0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3A1W0-F1-model_v4 Alanine--tRNA ligase	0.153	178	145	170	347	708	879	3.011E-06	150
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6Q576-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6Q576-F1-model_v4 Alanine--tRNA ligase	0.150	185	133	170	354	693	849	5.735E-06	149
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6SVH6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6SVH6-F1-model_v4 Alanine--tRNA ligase	0.152	167	136	180	346	708	868	4.537E-06	149
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q1JG77-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q1JG77-F1-model_v4 Alanine--tRNA ligase	0.158	193	136	156	348	705	866	9.335E-07	149
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9CEW0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9CEW0-F1-model_v4 Alanine--tRNA ligase	0.128	188	139	156	343	704	863	1.251E-06	149
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5P7Q3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5P7Q3-F1-model_v4 Alanine--tRNA ligase	0.139	188	142	156	343	700	865	3.590E-06	149
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9R0V7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9R0V7-F1-model_v4 Alanine--tRNA ligase	0.147	193	145	155	347	701	871	1.677E-06	149
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6QHF9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6QHF9-F1-model_v4 Alanine--tRNA ligase	0.149	199	147	156	354	703	876	8.804E-07	149
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B0U1K9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B0U1K9-F1-model_v4 Alanine--tRNA ligase	0.153	171	137	177	347	721	883	2.840E-06	149
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6H0Y3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6H0Y3-F1-model_v4 Alanine--tRNA ligase	0.130	193	148	155	347	716	886	2.840E-06	149
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2GFL5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2GFL5-F1-model_v4 Alanine--tRNA ligase	0.140	189	141	156	344	719	883	2.679E-06	149
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7NQA5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7NQA5-F1-model_v4 Alanine--tRNA ligase	0.176	188	140	160	347	729	899	4.537E-06	149
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q7UFH9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q7UFH9-F1-model_v4 Alanine--tRNA ligase	0.135	190	157	161	350	762	943	4.279E-06	149
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9FFC7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9FFC7-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.136	202	160	155	356	793	978	5.408E-06	149
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q47AU8-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q47AU8-F1-model_v4 Alanine--tRNA ligase	0.123	189	149	159	347	697	867	6.447E-06	148
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q64YB4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q64YB4-F1-model_v4 Alanine--tRNA ligase	0.111	190	148	160	349	701	868	5.101E-06	148
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6LEZ8-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6LEZ8-F1-model_v4 Alanine--tRNA ligase	0.123	187	143	161	347	707	870	1.491E-06	148
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B2SZN0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B2SZN0-F1-model_v4 Alanine--tRNA ligase	0.137	193	147	155	347	700	870	1.885E-06	148
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q1B9I0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q1B9I0-F1-model_v4 Alanine--tRNA ligase	0.148	194	150	156	349	720	896	5.101E-06	148
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1TRL4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1TRL4-F1-model_v4 Alanine--tRNA ligase	0.134	168	136	180	347	787	944	1.092E-05	148
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7ZE62-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7ZE62-F1-model_v4 Alanine--tRNA ligase	0.142	186	134	170	355	694	850	1.745E-05	147
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0Q604-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0Q604-F1-model_v4 Alanine--tRNA ligase	0.161	170	132	180	349	704	861	8.149E-06	147
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5FSU1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5FSU1-F1-model_v4 Alanine--tRNA ligase	0.178	191	136	153	343	701	867	4.279E-06	147
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9AC16-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9AC16-F1-model_v4 Alanine--tRNA ligase	0.127	193	148	155	347	700	870	2.119E-06	147
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q6G8V1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q6G8V1-F1-model_v4 Alanine--tRNA ligase	0.153	199	147	156	354	703	876	1.050E-06	147
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1ATU9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1ATU9-F1-model_v4 Alanine--tRNA ligase	0.155	166	133	191	348	704	869	2.119E-06	147
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1VEQ6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1VEQ6-F1-model_v4 Alanine--tRNA ligase	0.114	164	132	184	347	724	873	3.386E-06	147
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P61699-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P61699-F1-model_v4 Alanine--tRNA ligase	0.169	186	145	159	344	712	887	5.408E-06	147
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A3CVP2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A3CVP2-F1-model_v4 Alanine--tRNA ligase	0.145	166	138	182	347	747	908	1.961E-05	147
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B0R7I0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B0R7I0-F1-model_v4 Alanine--tRNA ligase	0.132	192	142	156	347	758	922	9.714E-06	147
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q30PA9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q30PA9-F1-model_v4 Alanine--tRNA ligase	0.156	201	135	156	356	689	849	1.327E-06	146
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7GZA4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7GZA4-F1-model_v4 Alanine--tRNA ligase	0.150	186	132	170	355	694	849	6.447E-06	146
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5IMH8-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5IMH8-F1-model_v4 Alanine--tRNA ligase	0.150	178	134	170	347	704	862	2.840E-06	146
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0BLS9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0BLS9-F1-model_v4 Alanine--tRNA ligase	0.167	170	131	180	349	704	861	1.030E-05	146
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0LXX3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0LXX3-F1-model_v4 Alanine--tRNA ligase	0.148	193	145	155	347	700	870	3.386E-06	146
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5HFE4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5HFE4-F1-model_v4 Alanine--tRNA ligase	0.149	199	147	156	354	703	876	1.180E-06	146
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P57483-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P57483-F1-model_v4 Alanine--tRNA ligase	0.165	199	147	155	353	701	877	4.279E-06	146
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4TBW4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4TBW4-F1-model_v4 Alanine--tRNA ligase	0.156	194	149	156	349	721	897	3.806E-06	146
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0B6X3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0B6X3-F1-model_v4 Alanine--tRNA ligase	0.147	199	148	156	354	740	913	7.685E-06	146
