query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q498L9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q498L9-F1-model_v4 Kinesin-like protein KIF15-B	0.155	165	131	141	305	372	527	1.556E+00	41
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7NAT4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7NAT4-F1-model_v4 Cytadherence high molecular weight protein 1	0.130	84	69	220	303	1710	1789	3.790E+00	41
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B8I3I4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B8I3I4-F1-model_v4 30S ribosomal protein S20	0.177	79	53	222	286	6	84	3.366E+00	40
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B3QVB0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B3QVB0-F1-model_v4 30S ribosomal protein S20	0.122	86	69	209	288	4	89	3.366E+00	40
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6PH08-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6PH08-F1-model_v4 ERC protein 2	0.106	160	128	145	304	772	915	3.572E+00	40
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9VIV2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9VIV2-F1-model_v4 Zinc finger protein swm	0.148	101	83	205	305	735	833	3.366E+00	40
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.088	244	220	52	293	81	324	2.782E-01	39
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9SCP9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9SCP9-F1-model_v4 Vacuolar protein-sorting-associated protein 37 homolog 1	0.101	170	135	127	296	65	215	2.093E+00	38
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P77658-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P77658-F1-model_v4 Protein YnaA	0.131	168	142	136	303	42	205	1.651E+00	38
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O75781-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O75781-F1-model_v4 Paralemmin-1	0.075	93	82	211	303	5	94	6.467E+00	38
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q24276-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q24276-F1-model_v4 Hsp90 co-chaperone Cdc37	0.141	78	60	227	304	33	103	5.100E+00	38
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8R0Z6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8R0Z6-F1-model_v4 Angiopoietin-related protein 6	0.166	107	78	211	305	54	160	5.412E+00	38
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.086	243	220	55	297	84	325	2.782E-01	38
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q4WY31-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q4WY31-F1-model_v4 Autophagy-related protein 11	0.104	176	136	128	303	734	886	3.572E+00	38
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P70335-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P70335-F1-model_v4 Rho-associated protein kinase 1	0.172	162	105	144	305	442	569	3.790E+00	38
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P25604-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P25604-F1-model_v4 Suppressor protein STP22 of temperature-sensitive alpha-factor receptor and arginine permease	0.101	166	137	145	297	219	384	2.221E+00	37
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P35656-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P35656-F1-model_v4 Hypersensitivity response secretion protein HrcV	0.137	148	110	153	300	68	196	2.357E+00	37
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8K3M6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8K3M6-F1-model_v4 ERC protein 2	0.112	160	113	144	303	787	914	8.200E+00	37
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q51UJ9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q51UJ9-F1-model_v4 Autophagy-related protein 11	0.115	175	135	129	303	815	967	2.989E+00	37
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A5UXT6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A5UXT6-F1-model_v4 30S ribosomal protein S20	0.093	82	71	209	287	4	85	5.743E+00	36
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A5D8V6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A5D8V6-F1-model_v4 Vacuolar protein sorting-associated protein 37C	0.106	172	135	127	298	7	158	2.501E+00	36
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9I3M9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9I3M9-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.206	81	63	216	296	2	81	3.572E+00	36
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O15083-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O15083-F1-model_v4 ERC protein 2	0.118	160	112	144	303	787	914	8.701E+00	36
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q75LL2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q75LL2-F1-model_v4 Kinesin-like protein KIN-12G	0.137	168	136	144	302	952	1119	4.022E+00	36
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5PK98-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5PK98-F1-model_v4 Zinc resistance-associated protein	0.092	76	65	230	305	48	120	6.094E+00	35
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q57H53-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q57H53-F1-model_v4 Zinc resistance-associated protein	0.092	76	65	230	305	48	120	6.094E+00	35
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8Z331-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8Z331-F1-model_v4 Zinc resistance-associated protein	0.092	76	65	230	305	48	120	6.094E+00	35
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9L9I0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9L9I0-F1-model_v4 Zinc resistance-associated protein	0.092	76	65	230	305	48	120	6.094E+00	35
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9FFY6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9FFY6-F1-model_v4 Protein ELC-like	0.069	166	146	144	301	193	358	4.022E+00	35
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q4V920-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q4V920-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.109	172	132	132	303	66	214	3.366E+00	35
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.107	158	113	144	301	151	277	7.727E+00	35
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.093	241	216	55	293	84	324	5.036E-01	35
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4 Cilia- and flagella-associated protein 74	0.079	88	80	214	301	103	190	9.798E+00	35
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q3EBL9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q3EBL9-F1-model_v4 Vacuolar protein-sorting-associated protein 37 homolog 2	0.094	170	136	127	296	65	215	3.366E+00	34
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q86XT2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q86XT2-F1-model_v4 Vacuolar protein sorting-associated protein 37D	0.111	177	146	127	303	14	178	3.572E+00	34
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5R9T2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5R9T2-F1-model_v4 Vacuolar protein sorting-associated protein 37C	0.111	172	134	127	298	7	158	3.172E+00	34
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A4JCA3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A4JCA3-F1-model_v4 Serine--tRNA ligase	0.090	77	66	225	301	28	100	7.282E+00	34
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A0K5F5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A0K5F5-F1-model_v4 Serine--tRNA ligase	0.103	77	65	225	301	28	100	6.094E+00	34
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.090	238	214	55	290	84	321	5.344E-01	34
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q54VQ7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q54VQ7-F1-model_v4 Type-2 histone deacetylase 2	0.118	170	139	144	302	787	956	7.727E+00	34
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C1CVD5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C1CVD5-F1-model_v4 30S ribosomal protein S20	0.109	82	66	217	291	9	90	9.798E+00	33
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q51434-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q51434-F1-model_v4 Protein phosphatase CheZ	0.118	152	120	149	300	2	138	6.467E+00	33
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q810I0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q810I0-F1-model_v4 Vacuolar protein sorting-associated protein 37D	0.106	176	146	128	303	15	178	4.022E+00	33
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q55DV8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q55DV8-F1-model_v4 Vacuolar protein sorting-associated protein 37	0.118	160	113	127	286	196	324	2.817E+00	33
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9LHG8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9LHG8-F1-model_v4 Protein ELC	0.110	157	134	145	301	237	388	5.412E+00	33
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A7I890-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A7I890-F1-model_v4 Serine--tRNA ligase	0.111	72	60	229	300	35	102	5.743E+00	33
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.107	158	113	144	301	151	277	9.798E+00	33
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O32006-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O32006-F1-model_v4 Resolvase homolog YokA	0.118	203	120	91	293	326	462	1.227E+00	33
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7TQG1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7TQG1-F1-model_v4 Pleckstrin homology domain-containing family A member 6	0.184	158	116	144	301	546	688	8.200E+00	33
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B8G6M3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B8G6M3-F1-model_v4 30S ribosomal protein S20	0.144	93	75	209	301	4	92	5.743E+00	32
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q02JU1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q02JU1-F1-model_v4 Protein phosphatase CheZ	0.107	169	139	149	305	10	178	8.200E+00	32
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q0VQ06-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q0VQ06-F1-model_v4 Serine--tRNA ligase	0.111	77	68	224	300	27	103	9.233E+00	32
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5EAE2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5EAE2-F1-model_v4 Transcriptional adapter 3	0.169	128	98	173	291	304	431	4.529E+00	32
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B4EBR4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B4EBR4-F1-model_v4 Serine--tRNA ligase	0.116	77	64	225	301	28	100	8.200E+00	32
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A9IGG4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A9IGG4-F1-model_v4 Serine--tRNA ligase	0.123	73	60	228	300	31	99	7.282E+00	32
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9KWV3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9KWV3-F1-model_v4 Toluene efflux pump outer membrane protein TtgF	0.075	210	130	91	300	109	249	4.022E+00	32
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9UNF0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9UNF0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.147	172	126	132	303	66	214	4.268E+00	32
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.082	270	234	37	306	75	330	2.782E-01	32
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P63389-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P63389-F1-model_v4 Probable ATP-binding protein YheS	0.071	198	150	144	306	440	637	4.529E+00	32
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A0A286M9N3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A0A286M9N3-F1-model_v4 Autophagy-related protein 11	0.142	175	130	129	303	809	960	1.973E+00	32
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8IE51-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8IE51-F1-model_v4 Uncharacterized protein MAL13P1.147	0.142	157	131	150	303	109	265	7.727E+00	31
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q0C9M9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q0C9M9-F1-model_v4 rRNA-processing protein efg1	0.152	138	90	153	290	61	167	7.727E+00	31
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q99816-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q99816-F1-model_v4 Tumor susceptibility gene 101 protein	0.122	172	143	126	297	221	384	5.100E+00	31
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q1LQJ5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q1LQJ5-F1-model_v4 Serine--tRNA ligase	0.108	74	62	228	301	31	100	9.233E+00	31
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A7MBI0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A7MBI0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.124	152	112	154	305	89	217	8.701E+00	31
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-F1MS15-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-F1MS15-F1-model_v4 Pleckstrin homology domain-containing family A member 8	0.068	110	97	196	300	63	172	5.743E+00	31
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5RFB6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5RFB6-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.083	329	222	54	296	278	606	8.593E-01	31
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P80150-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P80150-F1-model_v4 Protein hrpC2	0.131	148	111	153	300	72	200	4.022E+00	31
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q54K38-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q54K38-F1-model_v4 Mitochondrial escape protein 2 homolog	0.098	203	159	129	305	629	831	4.529E+00	31
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q54NP8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q54NP8-F1-model_v4 Kinesin-related protein 4	0.111	179	142	127	305	766	926	7.727E+00	31
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A1CYY6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A1CYY6-F1-model_v4 rRNA-processing protein efg1	0.155	135	87	153	287	51	154	7.727E+00	30
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.109	153	127	150	302	34	177	4.806E+00	30
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9YGL6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9YGL6-F1-model_v4 Paralemmin-1	0.148	106	80	211	305	4	109	9.233E+00	30
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q99JB8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q99JB8-F1-model_v4 Protein kinase C and casein kinase II substrate protein 3	0.098	172	133	132	303	64	212	6.094E+00	30
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9BY11-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9BY11-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.118	174	132	132	305	67	217	6.467E+00	30
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6C7F7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6C7F7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.121	152	122	149	300	132	271	9.233E+00	30
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P04843-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P04843-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.073	329	224	54	296	278	606	1.156E+00	30
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.118	172	150	131	302	119	289	2.501E+00	30
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5ZKK5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5ZKK5-F1-model_v4 Outer dense fiber protein 2	0.116	161	141	145	305	116	275	9.233E+00	30
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9QXL1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9QXL1-F1-model_v4 Kinesin-like protein KIF21B	0.205	117	80	202	302	618	734	4.022E+00	30
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A5F6J8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A5F6J8-F1-model_v4 Protein phosphatase CheZ	0.119	176	139	125	300	1	159	7.727E+00	29
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.147	175	139	128	302	22	185	3.366E+00	29
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6IRE4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6IRE4-F1-model_v4 Tumor susceptibility gene 101 protein	0.115	172	144	126	297	222	385	6.094E+00	29
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B3EF00-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B3EF00-F1-model_v4 Serine--tRNA ligase	0.153	129	86	172	300	2	103	6.094E+00	29
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9Z0W5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9Z0W5-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.102	174	135	132	305	64	214	8.701E+00	29
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q849R1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q849R1-F1-model_v4 Probable efflux pump outer membrane protein SepC	0.075	210	130	91	300	109	249	5.412E+00	29
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.081	254	227	37	290	74	321	1.227E+00	29
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-E2RQ08-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-E2RQ08-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.091	330	227	46	296	277	606	1.156E+00	29
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P70336-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P70336-F1-model_v4 Rho-associated protein kinase 2	0.169	162	111	144	305	453	586	9.233E+00	29
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A3QCQ6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A3QCQ6-F1-model_v4 Protein phosphatase CheZ	0.114	156	134	145	300	15	166	8.701E+00	28
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q61187-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q61187-F1-model_v4 Tumor susceptibility gene 101 protein	0.138	172	141	126	297	222	385	7.282E+00	28
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P44165-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P44165-F1-model_v4 Uncharacterized protein HI_1340	0.070	125	104	176	300	323	435	9.798E+00	28
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q4R4T0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q4R4T0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.091	330	227	46	296	277	606	1.752E+00	28
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-M3TYT0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-M3TYT0-F1-model_v4 Rho-associated protein kinase 2	0.151	174	140	140	305	413	586	3.172E+00	28
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A0A098D065-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A0A098D065-F1-model_v4 Autophagy-related protein 11	0.128	163	137	145	302	802	964	2.989E+00	28
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O75037-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O75037-F1-model_v4 Kinesin-like protein KIF21B	0.205	117	80	202	302	617	733	5.743E+00	28
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B9LJI4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B9LJI4-F1-model_v4 30S ribosomal protein S20	0.158	93	74	209	301	4	92	3.172E+00	27
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.147	175	139	128	302	22	185	4.022E+00	27
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q4V8F5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q4V8F5-F1-model_v4 Transcriptional adapter 3	0.083	144	110	148	291	311	431	7.727E+00	27
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q44909-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q44909-F1-model_v4 Flagellar biosynthesis protein FlhA	0.116	149	118	153	301	76	210	8.701E+00	27
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-F1M5N7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-F1M5N7-F1-model_v4 Kinesin-like protein KIF21B	0.205	117	80	202	302	613	729	6.094E+00	27
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A9WHB7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A9WHB7-F1-model_v4 30S ribosomal protein S20	0.158	93	74	209	301	4	92	3.790E+00	26
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.149	173	137	128	300	22	183	5.100E+00	26
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q3IH21-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q3IH21-F1-model_v4 Serine--tRNA ligase	0.106	130	89	172	301	1	100	9.798E+00	26
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9WVE8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9WVE8-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.152	172	126	132	303	66	214	9.233E+00	26
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.092	264	226	37	300	75	324	7.191E-01	26
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q31UF1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q31UF1-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	5.412E+00	26
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A1AI24-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A1AI24-F1-model_v4 Probable protein kinase UbiB	0.089	154	108	144	297	426	545	5.743E+00	26
