query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O51402-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O51402-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.120	84	62	3	73	22	105	6.742E-01	45
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7M2F7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7M2F7-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	8.071E-01	45
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1RAR8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1RAR8-F1-model_v4 Aspartate--tRNA ligase	0.179	86	57	3	73	21	106	1.026E+00	45
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8Z5W1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8Z5W1-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	9.100E-01	45
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C0Q2E8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C0Q2E8-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	9.663E-01	45
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5R8D6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5R8D6-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	8.570E-01	45
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B9KME7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B9KME7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	9.100E-01	45
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3IZP1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3IZP1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	9.663E-01	45
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2IKX7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2IKX7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.166	87	59	3	74	29	115	1.089E+00	45
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2RSM3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2RSM3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	1.157E+00	45
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O43952-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O43952-F1-model_v4 G-quartet DNA-binding protein TGP1	0.116	82	63	3	74	138	219	7.159E-01	45
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5RD14-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5RD14-F1-model_v4 Gamma-interferon-inducible protein 16	0.112	76	63	3	74	319	394	1.228E+00	45
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q98Q04-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q98Q04-F1-model_v4 Translation initiation factor IF-1	0.179	73	53	1	73	8	72	1.561E+00	44
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C3N5B1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C3N5B1-F1-model_v4 Translation initiation factor 5A	0.107	65	51	2	66	73	130	2.523E+00	44
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6MCV4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6MCV4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	54	33	2	55	241	283	2.679E+00	44
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5ILK0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5ILK0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.166	63	51	3	64	31	93	7.601E-01	44
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O78453-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O78453-F1-model_v4 Ribonuclease E/G-like protein	0.117	68	56	2	65	38	105	4.328E+00	44
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5ZXA6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5ZXA6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	75	64	3	75	31	105	5.980E-01	44
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5IG90-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5IG90-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.087	74	65	3	74	31	104	8.570E-01	44
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9CTP8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9CTP8-F1-model_v4 Probable asparagine--tRNA ligase, cytoplasmic	0.179	82	64	3	81	52	133	1.760E+00	44
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B6JLK1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B6JLK1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	86	62	3	74	21	106	7.601E-01	44
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1CTQ7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1CTQ7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	86	62	3	74	21	106	6.350E-01	44
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2RJY1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2RJY1-F1-model_v4 Lysine--tRNA ligase	0.150	77	57	3	70	60	136	3.930E-01	44
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q17XK9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q17XK9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	86	62	3	74	21	106	7.159E-01	44
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1LD05-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1LD05-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	9.100E-01	44
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1AC27-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1AC27-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	9.663E-01	44
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B9JV61-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B9JV61-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	86	59	3	74	24	109	9.663E-01	44
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q44247-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q44247-F1-model_v4 Elongation factor P	0.106	67	51	2	68	68	125	3.207E+00	43
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2S3B8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2S3B8-F1-model_v4 Elongation factor P	0.126	67	48	2	68	68	123	2.376E+00	43
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C0QQC2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C0QQC2-F1-model_v4 Elongation factor P	0.194	67	46	2	68	71	128	4.880E+00	43
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4ZSS5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4ZSS5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.185	54	35	2	55	241	284	4.596E+00	43
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1LAQ5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1LAQ5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.178	75	58	3	74	31	105	1.089E+00	43
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A2RLU4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A2RLU4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	73	64	3	75	30	102	7.159E-01	43
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5X6S7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5X6S7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	74	63	3	74	31	104	6.350E-01	43
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9R002-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9R002-F1-model_v4 Interferon-activable protein 202	0.104	62	54	3	64	173	233	1.228E+00	43
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2G849-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2G849-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	71	61	3	73	32	102	4.704E-01	43
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O28484-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O28484-F1-model_v4 DNA polymerase II small subunit	0.151	64	52	3	66	149	210	1.658E+00	43
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5L9E5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5L9E5-F1-model_v4 Lysine--tRNA ligase	0.149	84	59	1	70	51	134	4.430E-01	43
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5Z6Y8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5Z6Y8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.123	86	62	3	74	21	106	9.663E-01	43
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5FG09-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5FG09-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.087	86	64	3	73	24	109	1.089E+00	43
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P81412-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P81412-F1-model_v4 DNA polymerase II small subunit	0.176	65	52	3	66	264	328	1.985E+00	43
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9V2F3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9V2F3-F1-model_v4 DNA polymerase II small subunit	0.191	65	51	3	66	270	334	1.985E+00	43
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9CMB4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9CMB4-F1-model_v4 ATP-dependent DNA helicase RecG	0.172	77	58	3	73	65	141	9.100E-01	43
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C3MYM9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C3MYM9-F1-model_v4 Translation initiation factor 5A	0.136	65	49	2	66	73	130	3.207E+00	42
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A4SGK2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A4SGK2-F1-model_v4 Elongation factor P	0.117	67	51	2	68	68	126	3.839E+00	42
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-I6YGF8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-I6YGF8-F1-model_v4 3-oxo-4,17-pregnadiene-20-carboxyl-CoA hydratase alpha subunit	0.117	72	59	3	70	240	311	1.228E+00	42
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q44538-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q44538-F1-model_v4 Molybdenum import ATP-binding protein ModC 2	0.122	49	32	2	50	239	275	3.405E+00	42
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6DJ48-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6DJ48-F1-model_v4 CST complex subunit STN1	0.072	107	70	3	78	57	163	7.601E-01	42
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O35368-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O35368-F1-model_v4 Interferon-activable protein 203	0.135	75	61	3	73	318	392	1.561E+00	42
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8SQK8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8SQK8-F1-model_v4 Probable asparagine--tRNA ligase, cytoplasmic	0.168	76	59	3	74	41	116	1.760E+00	42
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9A649-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9A649-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.075	74	63	1	69	36	109	1.385E+00	42
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5FQ60-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5FQ60-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.188	85	57	3	73	24	108	1.089E+00	42
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P43809-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P43809-F1-model_v4 ATP-dependent DNA helicase RecG	0.172	77	58	3	73	65	141	1.026E+00	42
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q97ZE8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q97ZE8-F1-model_v4 Translation initiation factor 5A	0.136	65	49	2	66	73	130	3.616E+00	41
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1RIN5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1RIN5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.114	80	69	3	81	55	134	2.107E+00	41
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5PB21-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5PB21-F1-model_v4 Elongation factor P	0.102	67	51	2	68	69	126	5.842E+00	41
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q04RG9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q04RG9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.183	62	47	3	64	6	63	5.304E-01	41
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2K2X0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2K2X0-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.241	29	20	2	30	237	263	3.839E+00	41
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2SJY7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2SJY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.102	49	32	2	50	243	279	2.679E+00	41
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9X289-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9X289-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.180	63	50	3	64	31	93	9.100E-01	41
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5WY82-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5WY82-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	74	63	3	74	31	104	8.570E-01	41
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A8YVW9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A8YVW9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	73	56	3	69	32	104	1.228E+00	41
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4UU84-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4UU84-F1-model_v4 Lysine--tRNA ligase	0.157	68	56	3	70	73	140	6.742E-01	41
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9ZLL9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9ZLL9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.120	86	62	3	74	21	106	1.760E+00	41
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8EWB7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8EWB7-F1-model_v4 Aspartate--tRNA ligase	0.127	84	62	3	74	24	107	1.228E+00	41
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q554D9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q554D9-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic	0.127	82	62	3	74	235	316	2.523E+00	41
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C4KGX7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C4KGX7-F1-model_v4 Translation initiation factor 5A	0.136	65	49	2	66	73	130	3.839E+00	40
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q053A8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q053A8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.183	62	47	3	64	6	63	6.350E-01	40
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8F3P5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8F3P5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	73	60	3	71	32	104	9.663E-01	40
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2VE96-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2VE96-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	74	60	1	69	32	105	8.570E-01	40
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q74IM1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q74IM1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.128	73	58	3	69	33	105	1.089E+00	40
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P56459-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P56459-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	86	62	3	74	21	106	1.304E+00	40
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6FSK8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6FSK8-F1-model_v4 DNA polymerase epsilon subunit B	0.134	65	52	3	67	310	370	2.376E+00	40
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q55681-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q55681-F1-model_v4 ATP-dependent DNA helicase RecG	0.134	94	68	3	81	192	285	1.089E+00	40
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A2BNB6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A2BNB6-F1-model_v4 Translation initiation factor 5A	0.154	71	53	2	72	73	136	4.596E+00	39
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A8GWM8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A8GWM8-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.114	80	69	3	81	55	134	2.523E+00	39
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3MAQ3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3MAQ3-F1-model_v4 Elongation factor P	0.134	63	48	2	64	68	124	4.596E+00	39
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2V9Q7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2V9Q7-F1-model_v4 Elongation factor P	0.095	67	52	2	68	71	128	5.842E+00	39
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q579Z3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q579Z3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.208	48	28	3	50	236	271	4.076E+00	39
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q72RZ7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q72RZ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	73	60	3	71	32	104	1.089E+00	39
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6CPH8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6CPH8-F1-model_v4 DNA polymerase epsilon subunit B	0.104	65	54	3	67	305	365	2.844E+00	39
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1MAX9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1MAX9-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.148	70	57	3	72	678	745	6.742E-01	39
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C3NDW5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C3NDW5-F1-model_v4 Translation initiation factor 5A	0.136	65	49	2	66	73	130	4.596E+00	38
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8D4W8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8D4W8-F1-model_v4 Translation initiation factor 5A	0.138	65	50	2	66	73	131	5.842E+00	38
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7U7F0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7U7F0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.132	66	51	3	68	6	65	7.601E-01	38
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5GTL6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5GTL6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.142	66	51	3	68	6	65	4.173E-01	38
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2P1U6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2P1U6-F1-model_v4 Lysine--tRNA ligase	0.151	68	57	3	70	73	140	4.704E-01	38
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9CS74-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9CS74-F1-model_v4 Probable lysine--tRNA ligase, cytoplasmic	0.100	81	62	3	72	67	147	3.616E+00	38
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q725Q7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q725Q7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.133	75	56	3	68	43	117	1.089E+00	38
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A2BTX3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A2BTX3-F1-model_v4 Elongation factor P	0.135	72	50	2	73	68	126	4.076E+00	37
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9L3G6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9L3G6-F1-model_v4 Lysine--tRNA ligase	0.151	68	57	3	70	73	140	5.632E-01	37
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8PLC6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8PLC6-F1-model_v4 Lysine--tRNA ligase	0.151	68	57	3	70	73	140	5.304E-01	37
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O50224-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O50224-F1-model_v4 ATP-dependent DNA helicase RecG	0.175	76	59	3	75	90	165	2.238E+00	37
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O07521-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O07521-F1-model_v4 3'-5' exoribonuclease YhaM	0.065	80	69	1	75	14	93	1.228E+00	36
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3KC21-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3KC21-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.136	57	48	2	58	238	293	2.844E+00	36
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q88G95-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q88G95-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.163	54	37	2	55	241	285	5.842E+00	36
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q08DB2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q08DB2-F1-model_v4 CST complex subunit STN1	0.112	104	67	3	78	60	163	1.385E+00	36
