query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q6G8Y9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q6G8Y9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.070	113	91	29	141	3	101	1.612E+00	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q0TNT3-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q0TNT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.077	116	101	28	143	1	110	6.394E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q3JYX9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q3JYX9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	115	91	27	141	1	102	1.714E+00	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8XBE0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8XBE0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.122	125	104	18	142	169	288	6.012E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7UGM1-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7UGM1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	154	128	18	171	169	313	3.672E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B4TD58-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B4TD58-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	125	104	18	142	169	288	9.255E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B4TR55-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B4TR55-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	125	105	18	142	169	288	8.182E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5F0L0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5F0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	125	105	18	142	169	288	8.182E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1XAE3-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1XAE3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	125	105	18	142	169	288	5.653E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P0AED7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P0AED7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	154	129	18	171	169	313	3.246E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5CXE9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5CXE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	145	120	8	142	144	288	6.012E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q3IL20-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q3IL20-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	153	127	18	170	170	314	6.801E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q7WKC6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q7WKC6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	153	130	18	170	171	315	4.699E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1K719-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1K719-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	125	107	18	142	173	292	7.233E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8H424-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8H424-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	125	107	18	142	174	293	5.653E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B0TVI4-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B0TVI4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	125	105	18	142	174	293	4.997E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q02IY2-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q02IY2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	125	106	18	142	177	296	1.260E+00	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B6JJP4-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B6JJP4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	152	123	19	170	183	323	3.246E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8F095-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8F095-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	148	116	8	142	149	296	4.154E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B4RZS0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B4RZS0-F1-model_v4 Succinyl-diaminopimelate desuccinylase 1	0.093	153	135	18	170	179	328	4.154E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B8IFQ0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B8IFQ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	125	103	17	141	177	297	6.012E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q4FU86-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q4FU86-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	154	134	18	171	196	344	3.672E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8Z018-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8Z018-F1-model_v4 Peptidase T	0.117	122	96	21	142	208	317	1.184E+00	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7UQ36-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7UQ36-F1-model_v4 Peptidase T	0.137	116	91	29	144	212	317	8.182E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8AHU0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8AHU0-F1-model_v4 Peptidase T	0.152	152	113	21	172	209	342	3.453E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8NXM6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8NXM6-F1-model_v4 Peptidase T	0.117	122	96	21	142	208	317	1.184E+00	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A6TZM2-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A6TZM2-F1-model_v4 Peptidase T	0.117	122	96	21	142	208	317	1.184E+00	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q6GB87-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q6GB87-F1-model_v4 Peptidase T	0.118	122	94	21	142	210	317	1.260E+00	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q0TIU6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q0TIU6-F1-model_v4 Peptidase T	0.137	124	93	21	144	209	317	7.693E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B4TTK0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B4TTK0-F1-model_v4 Peptidase T	0.152	152	113	21	172	209	342	3.906E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A9VR36-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A9VR36-F1-model_v4 Peptidase T	0.139	125	101	18	142	202	319	9.844E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A4SK63-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A4SK63-F1-model_v4 Glutamyl-tRNA reductase	0.134	116	79	28	143	1	92	1.047E+00	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A6VC62-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A6VC62-F1-model_v4 Glutamyl-tRNA reductase	0.113	114	81	30	143	1	92	6.394E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1JEP7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1JEP7-F1-model_v4 Glutamyl-tRNA reductase	0.152	113	75	28	140	1	90	8.702E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7KJ88-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7KJ88-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	85	59	76	143	1	85	1.260E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5YDR3-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5YDR3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.119	142	96	28	169	1	110	2.333E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B3E5Z5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B3E5Z5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	114	82	29	142	4	94	1.939E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8Z4B7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8Z4B7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.069	113	91	29	141	3	101	2.481E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q2FGE5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q2FGE5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.069	113	91	29	141	3	101	2.481E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q2FXZ4-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q2FXZ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	113	90	29	141	3	101	1.612E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P14321-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P14321-F1-model_v4 Uncharacterized 36 kDa protein	0.095	164	138	8	171	87	239	2.870E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5FYQ7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5FYQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	125	105	17	141	165	284	6.394E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B6J929-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B6J929-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	125	108	18	142	169	288	5.653E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7M7H2-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7M7H2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	125	105	18	142	169	288	7.233E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7LKH0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7LKH0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.122	125	104	18	142	169	288	7.233E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5PLR5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5PLR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	125	104	18	142	169	288	1.113E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-C0PYS5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-C0PYS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	125	105	18	142	169	288	1.184E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q7N3J4-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q7N3J4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	125	107	18	142	169	288	1.184E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A7ML10-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A7ML10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	153	124	18	170	169	313	6.801E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q731Y6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q731Y6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.081	128	116	18	145	160	286	1.113E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8PAU0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8PAU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	145	123	8	142	145	289	6.394E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5E3I7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5E3I7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	124	100	18	141	171	287	6.394E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q7VXJ5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q7VXJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	125	107	18	142	171	290	8.182E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8GQ98-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8GQ98-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	148	117	8	142	149	296	2.385E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1B5Y2-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1B5Y2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.135	151	129	17	167	169	318	4.418E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q0KA02-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q0KA02-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	125	109	18	142	177	296	1.113E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7UX27-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7UX27-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	125	106	18	142	177	296	1.047E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B3R2D1-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B3R2D1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	125	106	18	142	177	296	8.702E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1R039-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1R039-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.079	125	110	18	142	180	299	1.260E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q9ABF3-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q9ABF3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	153	129	18	170	174	322	4.418E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q21WT4-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q21WT4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	125	104	18	142	181	300	8.702E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1W7M0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1W7M0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	125	105	18	142	181	300	1.113E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q2RNM1-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q2RNM1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	125	106	18	142	180	303	6.012E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5GS68-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5GS68-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.118	154	128	17	170	173	318	6.394E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8CWX9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8CWX9-F1-model_v4 Peptidase T	0.171	125	99	18	142	199	318	5.653E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q0TV42-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q0TV42-F1-model_v4 Peptidase T	0.100	126	108	17	142	196	316	8.702E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P65804-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P65804-F1-model_v4 Peptidase T	0.137	116	91	29	144	212	317	1.047E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q31ZK3-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q31ZK3-F1-model_v4 Peptidase T	0.117	124	95	21	144	209	317	6.394E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A9MG86-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A9MG86-F1-model_v4 Peptidase T	0.158	152	112	21	172	209	342	4.699E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P65805-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P65805-F1-model_v4 Peptidase T	0.118	122	94	21	142	210	317	1.425E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5IQU7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5IQU7-F1-model_v4 Peptidase T	0.118	122	94	21	142	210	317	1.425E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P65806-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P65806-F1-model_v4 Peptidase T	0.118	122	94	21	142	210	317	1.515E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5PMK2-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5PMK2-F1-model_v4 Peptidase T	0.151	152	113	21	172	209	342	4.154E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5QXA9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5QXA9-F1-model_v4 Peptidase T	0.165	152	111	21	172	209	342	4.997E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B6I9K6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B6I9K6-F1-model_v4 Peptidase T	0.159	152	112	21	172	209	342	5.653E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7HKU6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7HKU6-F1-model_v4 Peptidase T	0.132	125	102	18	142	202	319	1.184E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5KZ39-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5KZ39-F1-model_v4 Peptidase T	0.111	125	104	18	142	202	319	7.693E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B9IV41-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B9IV41-F1-model_v4 Peptidase T	0.132	125	102	18	142	204	321	1.184E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q81A48-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q81A48-F1-model_v4 Peptidase T	0.132	125	102	18	142	204	321	1.184E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B2GC19-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B2GC19-F1-model_v4 Peptidase T	0.130	125	102	18	142	206	323	1.047E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1CAX3-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1CAX3-F1-model_v4 Probable carboxypeptidase ACLA_013260	0.089	130	115	19	145	206	335	1.340E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q15SQ8-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q15SQ8-F1-model_v4 Glutamyl-tRNA reductase	0.128	113	78	28	140	1	90	1.184E+00	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q83KI4-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q83KI4-F1-model_v4 Multidrug resistance protein MdtC	0.100	163	130	20	182	33	177	9.255E-01	29
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5V2C7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5V2C7-F1-model_v4 DNA-directed RNA polymerase subunit L	0.092	107	73	22	128	3	83	1.714E+00	28
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P0A0P5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P0A0P5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.077	113	90	29	141	3	101	2.333E+00	28
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q04J12-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q04J12-F1-model_v4 Ribosomal protein L11 methyltransferase	0.063	117	92	25	141	1	99	3.376E+00	28
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-C1C922-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-C1C922-F1-model_v4 Ribosomal protein L11 methyltransferase	0.072	117	91	25	141	1	99	4.595E+00	28
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1I7P5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1I7P5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.062	117	92	25	141	1	99	3.819E+00	28
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P52788-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P52788-F1-model_v4 Spermine synthase	0.128	121	99	27	147	1	115	5.315E-01	28
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A9N2Z9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A9N2Z9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	153	125	18	170	169	313	8.702E-01	28
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8FW04-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8FW04-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	124	103	18	141	170	286	4.699E-01	28
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1U3R0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1U3R0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	125	109	18	142	171	289	9.844E-01	28
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q9ZC93-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q9ZC93-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	172	134	8	167	149	320	3.246E-01	28
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A9W376-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A9W376-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	153	127	18	170	177	325	4.997E-01	28
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1TQ19-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1TQ19-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	125	108	18	142	178	297	1.184E+00	28
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8XPD8-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8XPD8-F1-model_v4 Peptidase T	0.100	125	107	18	142	197	316	1.340E+00	28
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1QDC1-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1QDC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.088	124	109	18	141	196	316	9.255E-01	28
