query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B4NZM7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B4NZM7-F1-model_v4 Elongation factor G, mitochondrial	0.200	40	31	173	212	674	713	8.844E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4 Elongation factor G, mitochondrial	0.150	40	33	173	212	696	735	9.229E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A2QI77-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A2QI77-F1-model_v4 Elongation factor G, mitochondrial	0.150	40	33	173	212	736	775	9.229E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q96X45-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q96X45-F1-model_v4 Elongation factor 2	0.083	36	32	177	212	766	801	9.229E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B2SRY0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B2SRY0-F1-model_v4 Elongation factor 4	0.116	43	36	171	212	432	474	8.123E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-O52836-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-O52836-F1-model_v4 Tetracycline resistance protein TetW	0.203	58	43	171	225	568	625	4.875E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9X1Y4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9X1Y4-F1-model_v4 Elongation factor G-like protein	0.150	40	33	173	212	619	658	8.844E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6TWI5-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6TWI5-F1-model_v4 Elongation factor G	0.153	39	32	171	209	632	670	9.630E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5PBH2-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5PBH2-F1-model_v4 Elongation factor G	0.095	42	37	171	212	634	675	8.844E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A7HM55-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A7HM55-F1-model_v4 Elongation factor G	0.157	38	31	171	208	635	672	9.229E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B5XJR1-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B5XJR1-F1-model_v4 Elongation factor G	0.128	39	33	171	209	632	670	9.630E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1JNH7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1JNH7-F1-model_v4 Elongation factor G	0.128	39	33	171	209	632	670	9.630E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1CS71-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1CS71-F1-model_v4 Elongation factor G	0.175	40	32	170	209	632	671	8.844E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P56002-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P56002-F1-model_v4 Elongation factor G	0.175	40	32	170	209	632	671	8.844E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B2UUV6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B2UUV6-F1-model_v4 Elongation factor G	0.175	40	32	170	209	632	671	8.844E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q30Z38-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q30Z38-F1-model_v4 Elongation factor G	0.162	43	35	170	212	632	674	8.844E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7MA53-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7MA53-F1-model_v4 Elongation factor G	0.175	40	32	170	209	633	672	9.229E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q67JU0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q67JU0-F1-model_v4 Elongation factor G	0.128	39	33	171	209	633	671	9.229E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A8GV17-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A8GV17-F1-model_v4 Elongation factor G	0.119	42	36	171	212	640	681	9.229E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A3DIZ9-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A3DIZ9-F1-model_v4 Elongation factor G	0.128	39	33	171	209	632	670	9.630E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1H4P0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1H4P0-F1-model_v4 Elongation factor G	0.200	35	27	175	209	644	678	9.630E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C5CP58-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C5CP58-F1-model_v4 Elongation factor G	0.171	35	28	175	209	644	678	9.229E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4 Elongation factor G	0.095	42	37	171	212	638	679	9.229E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7VTD5-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7VTD5-F1-model_v4 Elongation factor G	0.189	37	29	173	209	643	679	8.123E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1TJ04-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1TJ04-F1-model_v4 Elongation factor G	0.189	37	29	173	209	643	679	8.123E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q3JMR0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q3JMR0-F1-model_v4 Elongation factor G 2	0.216	37	28	173	209	643	679	8.476E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A5CXN7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A5CXN7-F1-model_v4 Elongation factor G	0.142	42	35	171	212	641	682	8.844E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1BRU5-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1BRU5-F1-model_v4 Elongation factor G 2	0.189	37	29	173	209	643	679	8.476E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7WRC7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7WRC7-F1-model_v4 Elongation factor G 1	0.189	37	29	173	209	643	679	8.123E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P0A557-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P0A557-F1-model_v4 Elongation factor G	0.142	42	35	171	212	641	682	8.844E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B2HSL2-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B2HSL2-F1-model_v4 Elongation factor G	0.142	42	35	171	212	641	682	9.229E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q46WE0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q46WE0-F1-model_v4 Elongation factor G 1	0.189	37	29	173	209	645	681	8.476E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7N9B2-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7N9B2-F1-model_v4 Elongation factor G	0.179	39	31	171	209	642	680	9.630E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B7UK50-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B7UK50-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	9.630E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q4JT40-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q4JT40-F1-model_v4 Elongation factor G	0.162	43	35	170	212	641	683	9.229E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q492B1-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q492B1-F1-model_v4 Elongation factor G	0.243	37	27	173	209	645	681	8.123E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1BJ37-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1BJ37-F1-model_v4 Elongation factor G	0.189	37	29	173	209	643	679	8.844E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B3QR64-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B3QR64-F1-model_v4 Elongation factor G	0.179	39	31	171	209	641	679	9.630E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8NT19-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8NT19-F1-model_v4 Elongation factor G	0.162	43	35	170	212	642	684	8.844E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1B023-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1B023-F1-model_v4 Elongation factor G	0.102	39	34	171	209	649	687	9.630E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B8DTV6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B8DTV6-F1-model_v4 Elongation factor G	0.186	43	34	170	212	648	690	8.844E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1AU26-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1AU26-F1-model_v4 Elongation factor G	0.119	42	36	171	212	659	700	9.229E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4 Elongation factor 2	0.166	42	34	171	212	654	695	9.630E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B4JSI3-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B4JSI3-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.108	37	32	173	209	675	711	9.630E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6QNM2-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6QNM2-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.166	42	34	171	212	716	757	9.229E+00	48
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C1F645-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C1F645-F1-model_v4 Elongation factor G	0.166	42	34	171	212	633	674	9.630E+00	47
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q30TP3-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q30TP3-F1-model_v4 Elongation factor G	0.153	39	32	171	209	637	675	9.630E+00	47
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6W5T4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6W5T4-F1-model_v4 Elongation factor G	0.162	43	35	170	212	639	681	9.630E+00	47
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P09952-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P09952-F1-model_v4 Elongation factor G	0.194	36	28	173	208	643	678	9.229E+00	47
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1UBL0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1UBL0-F1-model_v4 Elongation factor G	0.142	42	35	171	212	641	682	9.229E+00	47
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A0PM41-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A0PM41-F1-model_v4 Elongation factor G	0.142	42	35	171	212	641	682	9.229E+00	47
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q2NQL6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q2NQL6-F1-model_v4 Elongation factor G	0.179	39	31	171	209	641	679	9.630E+00	47
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B4SBU4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B4SBU4-F1-model_v4 Elongation factor G	0.162	37	30	173	209	643	679	9.630E+00	47
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A5DI11-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A5DI11-F1-model_v4 Elongation factor 2	0.083	36	32	177	212	765	800	9.630E+00	47
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P05197-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P05197-F1-model_v4 Elongation factor 2	0.111	36	31	177	212	781	816	9.630E+00	47
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4 Uncharacterized protein MJ0678	0.144	356	246	171	526	32	319	4.921E-02	46
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7MH42-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7MH42-F1-model_v4 Elongation factor G 1	0.189	37	29	173	209	642	678	9.630E+00	46
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1W2Q4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1W2Q4-F1-model_v4 Elongation factor G	0.189	37	29	173	209	645	681	9.630E+00	46
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1LI29-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1LI29-F1-model_v4 Elongation factor G 1	0.189	37	29	173	209	645	681	9.630E+00	46
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4 Tetracycline resistance protein TetM	0.178	55	42	171	222	568	622	8.123E+00	45
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4 Elongation factor G 1	0.166	48	35	170	212	636	683	8.476E+00	45
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q4AAQ6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q4AAQ6-F1-model_v4 Elongation factor G	0.175	40	32	173	212	633	672	9.630E+00	45
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A7TQJ9-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A7TQJ9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.076	208	100	2	209	673	781	1.995E+00	45
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7Q1K8-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7Q1K8-F1-model_v4 Elongation factor G, mitochondrial	0.219	40	30	173	212	673	712	9.229E+00	43
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6ZQM4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6ZQM4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.107	211	104	2	212	686	803	1.545E+00	43
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q82DQ1-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q82DQ1-F1-model_v4 Elongation factor G	0.179	39	30	173	211	652	689	5.308E+00	42
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P39677-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P39677-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.107	211	104	2	212	686	803	3.053E+00	42
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q86KZ5-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q86KZ5-F1-model_v4 Ribosome maturation protein SBDS	0.163	61	45	171	225	201	261	7.460E+00	41
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9SDS7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9SDS7-F1-model_v4 V-type proton ATPase subunit C	0.064	339	187	1	201	1	339	3.636E-01	41
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5XIY6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5XIY6-F1-model_v4 V-type proton ATPase subunit C 1-B	0.100	338	178	1	199	1	338	5.807E-01	40
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P0A3B2-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P0A3B2-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.152	46	34	175	215	434	479	7.460E+00	40
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B1W417-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B1W417-F1-model_v4 Elongation factor G	0.175	40	31	173	212	652	690	6.030E+00	40
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-O94429-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-O94429-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.095	222	113	1	222	671	796	2.925E+00	39
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B3LQ11-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B3LQ11-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.093	211	106	2	212	686	803	5.087E+00	38
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q6CBI0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q6CBI0-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.116	209	96	1	209	672	781	3.940E+00	37
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4 Elongation factor 4	0.125	88	56	171	235	434	521	4.875E+00	36
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P13639-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P13639-F1-model_v4 Elongation factor 2	0.148	47	33	177	216	781	827	8.476E+00	36
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P21283-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P21283-F1-model_v4 V-type proton ATPase subunit C 1	0.077	338	183	1	199	1	338	1.419E+00	35
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.113	88	57	171	235	435	522	4.875E+00	35
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q4R5H9-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q4R5H9-F1-model_v4 V-type proton ATPase subunit C 1	0.080	338	182	1	199	1	338	1.303E+00	34
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5RDQ7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5RDQ7-F1-model_v4 V-type proton ATPase subunit C 1	0.077	338	183	1	199	1	338	1.249E+00	33
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9ZLZ3-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9ZLZ3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.172	83	63	173	249	430	512	5.779E+00	33
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B8J444-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B8J444-F1-model_v4 Elongation factor 4	0.108	81	57	174	238	439	519	5.779E+00	33
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-O25225-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-O25225-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.172	83	63	173	249	430	512	6.566E+00	32
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A2R994-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A2R994-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.087	212	110	1	212	721	841	8.844E+00	32
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9NDR5-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9NDR5-F1-model_v4 V-type proton ATPase subunit C 2	0.085	338	178	5	199	2	339	3.619E+00	31
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1MQF3-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1MQF3-F1-model_v4 Elongation factor 4	0.144	81	55	174	238	444	524	7.149E+00	31
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B8MR69-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B8MR69-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.106	212	108	1	212	792	913	9.229E+00	31
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B6Q1T9-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B6Q1T9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.095	212	110	1	212	788	909	5.087E+00	30
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P44910-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P44910-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.103	80	65	175	247	440	519	6.293E+00	29
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7NZU6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7NZU6-F1-model_v4 ATP-dependent lipid A-core flippase	0.135	287	236	250	523	26	312	1.099E+00	28
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5X498-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5X498-F1-model_v4 ATP-dependent lipid A-core flippase	0.114	316	272	221	536	4	311	1.147E+00	28
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q0A4U4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q0A4U4-F1-model_v4 ATP-dependent lipid A-core flippase	0.102	328	288	219	540	4	331	1.756E+00	28
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P9WJV7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P9WJV7-F1-model_v4 Probable transport protein MmpL2	0.101	537	452	4	540	433	936	4.498E-01	28
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9QYJ4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9QYJ4-F1-model_v4 ATP-binding cassette sub-family B member 9	0.105	487	430	54	540	3	483	6.323E-01	27
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5WVN2-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5WVN2-F1-model_v4 ATP-dependent lipid A-core flippase	0.112	316	273	221	536	4	311	1.756E+00	26
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9EXN5-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9EXN5-F1-model_v4 Probable microcin-H47 secretion/processing ATP-binding protein MchF	0.124	368	312	171	538	118	474	1.912E+00	26
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q94CG5-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q94CG5-F1-model_v4 Kinase-interacting protein 1	0.140	222	182	13	225	274	495	6.030E+00	26
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4 Serine protease/ABC transporter B family protein tagB	0.114	364	315	187	550	1026	1381	2.687E+00	26
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4 Putative sulfoquinovose importer	0.139	371	254	226	521	60	430	2.468E+00	25
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A9FGS5-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A9FGS5-F1-model_v4 ATP synthase subunit a	0.082	180	159	345	524	72	245	5.779E+00	24
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9L7R4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9L7R4-F1-model_v4 Putative sulfoquinovose importer	0.124	415	265	226	528	20	434	2.925E+00	24
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P44407-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P44407-F1-model_v4 ATP-dependent lipid A-core flippase	0.120	321	270	226	546	15	322	1.682E+00	24
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5AAV3-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5AAV3-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.109	208	94	2	209	680	786	9.229E+00	24
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P0AAG7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P0AAG7-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.133	312	269	226	537	6	316	3.053E+00	23
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P9WJV2-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P9WJV2-F1-model_v4 Siderophore exporter MmpL4	0.106	536	449	5	540	440	942	1.612E+00	23
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5ZUH9-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5ZUH9-F1-model_v4 ATP-dependent lipid A-core flippase	0.116	317	270	219	524	2	318	1.995E+00	22
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q3IZ12-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q3IZ12-F1-model_v4 ATP synthase subunit a	0.105	214	167	337	524	39	252	7.460E+00	21
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.089	508	383	17	524	41	461	4.290E+00	21
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-O14179-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-O14179-F1-model_v4 Ribosome maturation protein sdo1	0.096	197	120	14	210	107	240	9.229E+00	20
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q63VX7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q63VX7-F1-model_v4 ATP-dependent lipid A-core flippase	0.112	311	271	227	537	22	327	4.875E+00	20
