query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7I616-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7I616-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.077	202	163	81	258	34	235	1.375E-02	79
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8DNB4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8DNB4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.102	154	127	74	227	25	166	1.724E-02	78
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1W1K3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1W1K3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.145	219	161	74	292	26	214	6.967E-03	78
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4SX45-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4SX45-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	157	132	74	230	24	170	1.629E-02	78
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4TMR9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4TMR9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	157	132	74	230	24	170	1.540E-02	78
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8Z5J7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8Z5J7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	157	132	74	230	24	170	1.540E-02	78
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5RBR6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5RBR6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	157	132	74	230	24	170	1.540E-02	78
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5BFB6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5BFB6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	157	132	74	230	24	170	1.540E-02	78
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5FM45-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5FM45-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	157	132	74	230	24	170	1.629E-02	78
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q47AM3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q47AM3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.081	187	163	81	258	33	219	3.736E-03	78
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1ILB0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1ILB0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.113	183	149	85	253	33	215	1.228E-02	78
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7MX10-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7MX10-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.081	219	172	84	302	36	223	4.185E-03	78
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6TBC8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6TBC8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	219	170	84	302	36	223	5.555E-03	78
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q32EF4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q32EF4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.097	223	170	80	302	35	223	6.967E-03	78
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q81T59-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q81T59-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.160	217	151	81	297	33	213	8.739E-03	77
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9PM74-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9PM74-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.154	219	159	74	292	26	214	7.373E-03	77
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5QZL6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5QZL6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	157	132	74	230	24	170	1.825E-02	77
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6L6Z2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6L6Z2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.079	209	163	85	293	37	214	1.724E-02	77
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7GDQ7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7GDQ7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.108	183	150	85	253	33	215	1.096E-02	77
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8GJM0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8GJM0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.093	218	164	81	298	33	214	1.375E-02	77
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q050D2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q050D2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.058	188	167	81	258	35	222	5.555E-03	77
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8E999-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8E999-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	192	162	81	258	33	224	2.244E-03	77
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1JUA5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1JUA5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.078	181	154	84	251	37	217	2.979E-03	77
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4ESZ8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4ESZ8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	222	173	81	302	33	223	9.787E-03	77
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q316L4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q316L4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.091	176	151	81	256	33	199	1.096E-02	77
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3AD48-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3AD48-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	187	162	81	258	33	219	1.299E-02	77
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3IT10-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3IT10-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.120	183	143	74	256	29	191	2.289E-02	76
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4KJS5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4KJS5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.122	221	163	74	294	25	211	1.724E-02	76
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q67KH9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q67KH9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	181	155	81	254	35	215	2.244E-03	76
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q31E64-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q31E64-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.088	188	159	84	258	37	224	3.954E-03	76
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5F289-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5F289-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.080	189	167	84	266	36	224	1.036E-02	76
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1SL56-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1SL56-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.103	171	146	84	254	37	200	1.931E-02	76
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q1Q835-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q1Q835-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	197	165	76	258	31	227	2.660E-03	76
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9RWD7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9RWD7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.096	177	145	80	256	36	196	4.268E-02	76
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8I5V5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8I5V5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.123	146	116	81	226	33	165	3.811E-02	75
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5UY50-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5UY50-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.128	147	115	84	230	33	165	2.564E-02	75
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7H5V3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7H5V3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.145	219	161	74	292	26	214	1.299E-02	75
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C4XSN4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C4XSN4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.129	219	159	80	298	32	214	8.257E-03	75
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5WHT5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5WHT5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.096	188	157	84	258	36	223	1.426E-03	75
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7N6I5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7N6I5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	222	174	81	302	33	223	6.583E-03	75
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4FPZ3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4FPZ3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	197	164	76	258	31	227	2.375E-03	75
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0U3A9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0U3A9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.138	168	134	63	230	18	173	2.713E-02	75
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C0Q1J8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C0Q1J8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.103	157	131	74	230	24	170	1.931E-02	74
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1XSV3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1XSV3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	145	125	84	228	36	173	4.268E-02	74
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5HKP2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5HKP2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	183	156	81	253	33	215	2.871E-02	74
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5V9W0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5V9W0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	187	161	81	258	34	220	7.803E-03	74
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q0AEU1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q0AEU1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.087	192	162	81	258	34	225	4.686E-03	74
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8DJN7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8DJN7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	171	146	84	254	37	198	2.871E-02	74
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9N7S1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9N7S1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.097	157	132	74	230	24	170	2.163E-02	73
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7MWU2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7MWU2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.104	157	131	74	230	24	170	2.163E-02	73
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C0Z6P5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C0Z6P5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.113	178	139	81	258	35	192	2.713E-02	73
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9CLM1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q9CLM1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.123	219	167	74	292	28	218	1.228E-02	73
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6LT22-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6LT22-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.079	183	158	81	253	33	215	2.163E-02	73
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5CXY8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A5CXY8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	187	159	84	258	36	222	4.428E-03	73
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q47QS3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q47QS3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	173	148	84	256	37	200	3.038E-02	73
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5FDA4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5FDA4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.079	212	171	81	292	33	219	1.160E-02	73
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2NI84-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2NI84-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.110	159	131	81	228	37	195	3.215E-02	73
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q84F14-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q84F14-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.099	297	233	8	304	48	307	3.152E-03	73
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0KWB0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0KWB0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.079	209	170	85	293	35	220	1.299E-02	72
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3LLI5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3LLI5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.075	189	168	84	266	36	224	1.375E-02	72
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7MDH9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7MDH9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	213	167	81	293	36	220	1.931E-02	72
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5FM46-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5FM46-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.081	210	169	84	293	36	220	2.163E-02	72
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q87C33-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q87C33-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.109	230	177	63	292	18	217	1.160E-02	72
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B3GZH2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B3GZH2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	219	170	74	292	29	219	1.825E-02	71
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5MZR5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5MZR5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	218	163	81	298	33	214	2.564E-02	71
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7MPK7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7MPK7-F1-model_v4 Putative imidazole glycerol phosphate synthase subunit hisF3	0.113	215	179	86	288	39	253	5.249E-03	71
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B3QLK3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B3QLK3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	173	141	85	257	33	190	7.106E-02	71
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3ZYM9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3ZYM9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.120	185	145	74	258	32	197	5.666E-02	70
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9KP30-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9KP30-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	184	157	85	258	37	220	9.248E-03	70
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2I5X7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2I5X7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.123	230	175	63	292	18	217	1.540E-02	70
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2UEE5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2UEE5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.088	188	159	84	258	36	223	6.221E-03	69
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1YL09-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1YL09-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	184	159	81	256	33	216	6.221E-03	68
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0BU54-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0BU54-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.102	219	171	74	292	29	219	1.931E-02	68
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3N3W4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3N3W4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.112	219	169	74	292	29	219	1.228E-02	68
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3AIG3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3AIG3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.117	225	167	74	298	25	214	2.713E-02	68
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P0A1R3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P0A1R3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.075	210	170	84	293	36	220	2.163E-02	68
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2KCM6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2KCM6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	184	156	81	256	33	216	1.299E-02	67
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1AV74-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1AV74-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.085	178	148	96	258	45	222	1.096E-02	67
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P26721-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P26721-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.072	187	161	85	258	33	219	1.299E-02	67
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9A5X0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9A5X0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.090	201	161	81	258	33	233	6.967E-03	66
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q31R79-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q31R79-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.126	147	104	87	233	19	138	7.520E-02	65
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5N322-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5N322-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.126	147	104	87	233	19	138	8.423E-02	65
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P05325-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P05325-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.114	192	138	81	272	86	242	2.564E-02	65
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8J249-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8J249-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.101	218	163	80	297	32	213	5.059E-02	63
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4WUS8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4WUS8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.070	187	165	81	258	33	219	1.540E-02	63
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6VTA6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6VTA6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	193	163	76	258	32	224	9.248E-03	63
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7W2X9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7W2X9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.082	191	162	81	258	45	235	1.299E-02	63
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2SZ59-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2SZ59-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.080	188	160	84	258	37	224	2.044E-02	62
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6TBC7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6TBC7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.097	157	132	74	230	24	170	9.433E-02	61
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4TKK7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4TKK7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	207	170	74	262	24	230	2.289E-02	61
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8ZFX9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8ZFX9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	207	170	74	262	24	230	2.163E-02	61
