query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7UNB1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7UNB1-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.100	351	311	1	351	1	347	6.967E-03	53
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0SYY3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0SYY3-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.095	351	313	1	351	1	347	6.967E-03	53
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0TAT1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0TAT1-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.094	351	313	1	351	1	347	6.587E-03	53
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8U0S7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8U0S7-F1-model_v4 Tubulin-like protein CetZ	0.077	246	148	1	246	1	161	2.138E-02	53
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5HQ98-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5HQ98-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.105	96	80	1	90	1	96	8.179E-01	52
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q83PH8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q83PH8-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.095	351	313	1	351	1	347	7.368E-03	52
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5RFR1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5RFR1-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.089	349	307	1	349	1	338	9.221E-03	52
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7MR14-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7MR14-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.094	351	313	1	351	1	347	9.752E-03	52
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1ZU31-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1ZU31-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.072	364	325	1	351	1	364	2.021E-02	52
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9L9E7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9L9E7-F1-model_v4 C-methyltransferase NovU	0.186	103	72	3	105	106	194	4.938E-01	52
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8XAQ8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8XAQ8-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.098	351	312	1	351	1	347	9.221E-03	51
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C4ZZ60-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C4ZZ60-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.098	351	312	1	351	1	347	8.243E-03	51
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q329X1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q329X1-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.091	351	315	1	351	1	347	1.031E-02	51
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7MH57-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7MH57-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.091	351	315	1	351	1	347	9.752E-03	51
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1XAG4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1XAG4-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.091	351	315	1	351	1	347	9.752E-03	51
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q3AUE4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q3AUE4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.112	145	101	1	115	1	145	7.763E-02	51
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O29420-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O29420-F1-model_v4 Trk system potassium uptake protein TrkA homolog	0.107	355	257	3	291	2	356	2.021E-02	51
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8CT28-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8CT28-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.105	96	80	1	90	1	96	9.677E-01	50
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P99162-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P99162-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.129	102	84	1	97	1	102	5.223E-01	50
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9KAH2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9KAH2-F1-model_v4 Inosose isomerase	0.181	183	118	3	185	2	146	4.957E-02	50
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8A6P8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8A6P8-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.100	351	311	1	351	1	347	9.752E-03	50
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q3YVH0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q3YVH0-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.093	351	314	1	351	1	347	1.220E-02	50
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B4TNU5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B4TNU5-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.087	349	308	1	349	1	338	1.615E-02	50
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P42271-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P42271-F1-model_v4 Tubulin gamma-2 chain	0.105	270	199	2	271	3	225	1.365E-02	50
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C0RMI7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C0RMI7-F1-model_v4 Methylglyoxal synthase	0.072	113	100	2	114	5	113	6.913E-01	49
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2TU00-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B2TU00-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.094	351	313	1	351	1	347	1.365E-02	49
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5PKK9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5PKK9-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.101	349	303	1	349	1	338	1.444E-02	49
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1R4E3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1R4E3-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.092	351	314	1	351	1	347	1.708E-02	49
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5QVI4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5QVI4-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.093	349	306	1	349	1	338	1.708E-02	49
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A7ZTZ6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A7ZTZ6-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.091	351	315	1	351	1	347	1.527E-02	49
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1SSB8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A1SSB8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.133	117	91	3	108	301	417	3.731E-01	49
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9STP4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9STP4-F1-model_v4 Beta-glucosidase 9	0.106	203	169	13	202	73	275	2.392E-02	49
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7M5E0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7M5E0-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.091	351	315	1	351	1	347	1.911E-02	48
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q31UJ1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q31UJ1-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.094	347	310	1	347	1	343	1.615E-02	48
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7NTE9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7NTE9-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.093	351	314	1	351	1	347	2.021E-02	48
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P56258-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P56258-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.100	351	311	1	351	1	347	1.708E-02	48
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P45545-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P45545-F1-model_v4 Uncharacterized protein YhfS	0.136	113	87	12	124	75	176	2.252E-01	48
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q682B4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q682B4-F1-model_v4 Putative beta-glucosidase 6	0.140	200	166	9	202	77	276	3.745E-02	48
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9HHD0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9HHD0-F1-model_v4 Tubulin-like protein CetZ	0.097	244	144	3	246	2	161	4.687E-02	48
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7L8D5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7L8D5-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.093	351	314	1	351	1	347	2.675E-02	47
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7NF98-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7NF98-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.101	347	307	1	347	1	343	2.021E-02	47
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5BIU1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5BIU1-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.096	349	305	1	349	1	338	2.993E-02	47
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A7ZAH3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A7ZAH3-F1-model_v4 Inosose isomerase	0.135	206	163	3	191	2	207	2.138E-02	46
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9MXG5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9MXG5-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.094	349	305	1	349	1	338	2.993E-02	46
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9V0H5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9V0H5-F1-model_v4 Tubulin-like protein CetZ	0.084	246	147	1	246	1	161	8.211E-02	46
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q55336-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q55336-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	114	78	1	114	7	96	2.373E+00	46
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-G0LEU4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-G0LEU4-F1-model_v4 Botcinic acid biosynthesis cluster B protein 16	0.162	130	104	117	246	22	146	7.733E-01	45
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7LU63-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7LU63-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.095	351	313	1	351	1	347	2.530E-02	45
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B4SZ38-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B4SZ38-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.091	349	306	1	349	1	338	3.348E-02	45
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C4ZA70-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C4ZA70-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.115	379	308	1	349	1	379	4.431E-02	45
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q28QW4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q28QW4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.105	111	97	2	112	70	178	2.655E+00	44
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B4TB25-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B4TB25-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.087	349	308	1	349	1	338	4.687E-02	44
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O59060-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O59060-F1-model_v4 Tubulin-like protein CetZ	0.083	221	146	1	221	1	160	5.545E-02	44
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P23257-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P23257-F1-model_v4 Tubulin gamma-1 chain	0.102	270	199	2	271	3	225	6.561E-02	44
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9MJ17-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9MJ17-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.090	349	307	1	349	1	338	5.865E-02	43
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5FN86-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5FN86-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.093	349	306	1	349	1	338	5.865E-02	43
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P04161-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P04161-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.097	119	100	1	112	1	119	1.793E+00	42
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5YY41-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5YY41-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.096	351	313	1	351	1	347	7.340E-02	42
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5EZ52-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5EZ52-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.087	349	308	1	349	1	338	7.763E-02	42
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C0Q3A6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C0Q3A6-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.091	349	306	1	349	1	338	7.340E-02	42
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O83903-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O83903-F1-model_v4 UDP-N-acetylmuramyl-tripeptide synthetase	0.084	193	160	2	194	107	282	1.521E-01	42
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O74648-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O74648-F1-model_v4 Isoamyl acetate-hydrolyzing esterase	0.128	178	125	1	178	39	182	3.527E-01	41
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P49236-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P49236-F1-model_v4 Glucan endo-1,3-beta-glucosidase	0.118	180	151	4	183	27	198	2.014E-01	41
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O84766-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O84766-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	349	309	1	347	3	351	6.561E-02	41
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8Z395-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8Z395-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.100	349	303	1	349	1	338	6.561E-02	41
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9L6Q8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9L6Q8-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.086	351	307	1	351	1	337	7.340E-02	41
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P14696-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P14696-F1-model_v4 6-phospho-beta-galactosidase	0.091	308	224	9	316	52	298	1.365E-02	41
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8ES24-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8ES24-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.129	178	149	3	180	45	216	3.335E-01	40
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0SQZ4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0SQZ4-F1-model_v4 ATP synthase gamma chain	0.137	78	60	2	72	77	154	9.149E-01	40
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q57HS4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q57HS4-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.080	351	318	1	351	1	347	1.027E-01	40
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C4XK69-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-C4XK69-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	274	218	1	274	1	246	1.609E-01	40
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q17XY7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q17XY7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	198	167	42	239	175	361	5.545E-02	40
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q65D08-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q65D08-F1-model_v4 Inosose isomerase	0.105	206	168	3	191	2	207	6.561E-02	39
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0TNC3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0TNC3-F1-model_v4 ATP synthase gamma chain	0.133	88	63	2	75	77	164	7.733E-01	39
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A7GEQ5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A7GEQ5-F1-model_v4 GTP 3',8-cyclase	0.062	185	169	2	186	9	189	3.731E-01	39
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8ACU5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8ACU5-F1-model_v4 TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase	0.085	351	315	1	351	1	345	8.211E-02	39
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P20368-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P20368-F1-model_v4 Alcohol dehydrogenase 1	0.132	181	128	2	182	162	309	5.223E-01	38
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q65JJ3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q65JJ3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.105	379	313	1	351	1	379	2.130E-01	38
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8XID3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8XID3-F1-model_v4 ATP synthase gamma chain	0.137	78	60	2	72	77	154	1.433E+00	37
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O28273-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O28273-F1-model_v4 Probable GTP 3',8-cyclase	0.086	246	223	1	246	9	253	2.665E-01	37
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A7Z4S6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A7Z4S6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.105	238	160	1	180	1	238	1.216E-01	37
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9UUK7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9UUK7-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.090	113	100	1	111	1	113	2.655E+00	36
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5I365-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A5I365-F1-model_v4 GTP 3',8-cyclase	0.078	189	171	1	186	1	189	5.842E-01	36
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P12311-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P12311-F1-model_v4 Alcohol dehydrogenase	0.139	182	124	4	185	168	312	7.311E-01	36
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B3QCQ7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B3QCQ7-F1-model_v4 GTP 3',8-cyclase	0.109	187	165	1	187	23	208	3.946E-01	36
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9L7G2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9L7G2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.126	178	150	3	180	45	217	6.536E-01	35
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B4SAR7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B4SAR7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.125	219	151	1	174	1	219	2.130E-01	35
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P50005-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P50005-F1-model_v4 ATP synthase gamma chain, sodium ion specific	0.105	75	63	2	72	78	152	2.510E+00	34
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0SS32-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0SS32-F1-model_v4 GTP 3',8-cyclase	0.088	183	161	2	184	9	186	4.938E-01	34
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8GIX7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8GIX7-F1-model_v4 Alcohol dehydrogenase	0.123	179	125	4	182	168	311	1.082E+00	34
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B0B9V8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B0B9V8-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.112	181	121	1	181	55	191	1.603E+00	34
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P13187-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P13187-F1-model_v4 Oxaloacetate decarboxylase alpha chain	0.065	203	169	1	182	1	203	3.153E-01	34
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q721B9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q721B9-F1-model_v4 GTP 3',8-cyclase	0.066	182	165	3	184	13	190	1.023E+00	33
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B0B8Y7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B0B8Y7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	248	209	1	233	3	250	5.524E-01	33
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P29251-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P29251-F1-model_v4 Folic acid synthesis protein fol1	0.117	236	169	13	248	530	721	5.223E-01	33
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P50998-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P50998-F1-model_v4 AMP deaminase	0.116	334	291	14	347	416	745	6.939E-02	33
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7M9W9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7M9W9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.129	207	172	3	200	2	208	9.149E-01	32
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P37810-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P37810-F1-model_v4 ATP synthase gamma chain	0.119	84	60	3	71	75	158	3.514E+00	32
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q92CY2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q92CY2-F1-model_v4 GTP 3',8-cyclase	0.066	182	165	3	184	13	190	1.355E+00	32
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P42328-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P42328-F1-model_v4 Alcohol dehydrogenase	0.125	182	126	4	185	168	312	1.211E+00	32
