query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-G0S8I1-F1-model_v4 Nucleoporin NUP56	0.088	112	80	23	111	389	500	1.872E-01	59
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q63713-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q63713-F1-model_v4 Ras GTPase-activating protein 2	0.150	95	77	16	110	594	684	1.979E-01	59
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q08877-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q08877-F1-model_v4 Dynamin-3	0.124	117	92	4	109	496	612	1.076E-01	59
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P36006-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P36006-F1-model_v4 Myosin-3	0.113	97	84	13	109	799	894	5.073E-01	59
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8WZ64-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8WZ64-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 2	0.127	95	78	21	110	890	984	1.872E-01	59
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6ZPE2-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6ZPE2-F1-model_v4 Myotubularin-related protein 5	0.085	102	81	24	112	895	996	2.610E-01	59
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8BM54-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8BM54-F1-model_v4 E3 ubiquitin-protein ligase MYLIP	0.058	83	61	32	114	191	256	6.691E-01	58
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q06649-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q06649-F1-model_v4 SH3 domain-binding protein 2	0.070	97	86	22	118	25	117	6.691E-01	58
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O70143-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O70143-F1-model_v4 SHC-transforming protein 3	0.106	110	97	6	115	179	287	1.076E-01	58
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P15498-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P15498-F1-model_v4 Proto-oncogene vav	0.093	90	76	24	113	403	487	2.759E-01	58
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6S5L8-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6S5L8-F1-model_v4 SHC-transforming protein 4	0.102	110	97	6	115	216	324	1.271E-01	57
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q54EW0-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q54EW0-F1-model_v4 FERM domain-containing protein A	0.192	76	55	34	109	1012	1080	2.470E-01	57
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-D3ZDI6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-D3ZDI6-F1-model_v4 E3 ubiquitin-protein ligase MYLIP	0.069	83	61	32	114	191	256	6.691E-01	56
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8BVL3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8BVL3-F1-model_v4 Sorting nexin-17	0.104	125	99	1	111	240	364	1.771E-01	56
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q3B7L1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q3B7L1-F1-model_v4 Pleckstrin homology domain-containing family H member 3	0.145	88	73	23	110	95	180	1.202E-01	56
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9QYJ2-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9QYJ2-F1-model_v4 Ras GTPase-activating protein 3	0.142	89	69	23	111	576	657	8.350E-01	56
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q28013-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q28013-F1-model_v4 Ras GTPase-activating protein 3	0.133	88	69	24	111	577	657	7.475E-01	56
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q61QK6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q61QK6-F1-model_v4 Protein melted homolog	0.127	103	86	10	109	738	840	1.137E-01	56
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8CGE9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8CGE9-F1-model_v4 Regulator of G-protein signaling 12	0.085	119	84	21	113	223	341	2.759E-01	56
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q61120-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q61120-F1-model_v4 SHC-transforming protein 3	0.104	110	97	6	115	59	167	1.343E-01	55
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6AYC5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6AYC5-F1-model_v4 Rho GTPase-activating protein 15	0.067	96	84	19	109	83	178	2.470E-01	55
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q92529-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q92529-F1-model_v4 SHC-transforming protein 3	0.105	110	97	6	115	179	287	1.676E-01	55
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-D3ZF42-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-D3ZF42-F1-model_v4 Sentrin-specific protease 7	0.132	102	76	23	110	510	611	8.159E-02	55
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A6ZMG6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A6ZMG6-F1-model_v4 Myosin-5	0.125	102	87	13	114	799	898	7.072E-01	55
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8AY68-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8AY68-F1-model_v4 SHC-transforming protein 1	0.099	108	96	6	113	74	180	1.586E-01	54
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P98083-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P98083-F1-model_v4 SHC-transforming protein 1	0.098	85	66	38	111	206	290	4.800E-01	54
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P98077-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P98077-F1-model_v4 SHC-transforming protein 2	0.076	113	102	6	118	177	287	2.916E-01	54
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6S5L9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6S5L9-F1-model_v4 SHC-transforming protein 4	0.073	110	100	6	115	216	324	9.633E-02	54
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q04439-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q04439-F1-model_v4 Myosin-5	0.145	102	85	13	114	799	898	8.350E-01	54
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A6ZZJ1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A6ZZJ1-F1-model_v4 Myosin-3	0.113	97	84	13	109	799	894	8.826E-01	54
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O14924-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O14924-F1-model_v4 Regulator of G-protein signaling 12	0.089	115	79	26	113	228	342	2.610E-01	54
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q53QZ3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q53QZ3-F1-model_v4 Rho GTPase-activating protein 15	0.101	90	76	24	109	80	169	2.610E-01	53
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5ZMM3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5ZMM3-F1-model_v4 Rho GTPase-activating protein 15	0.080	90	78	24	109	81	170	6.331E-01	53
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6C7V4-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6C7V4-F1-model_v4 FACT complex subunit POB3	0.119	84	61	30	113	387	456	5.667E-01	53
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q45GQ7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q45GQ7-F1-model_v4 Protein POOR HOMOLOGOUS SYNAPSIS 1	0.064	120	89	23	118	24	143	7.719E-02	52
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q2WGN9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q2WGN9-F1-model_v4 GRB2-associated-binding protein 4	0.083	94	79	24	110	40	133	9.860E-01	52
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9VZI3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9VZI3-F1-model_v4 Unc-112-related protein	0.073	91	63	23	113	598	666	7.475E-01	52
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q7Z736-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q7Z736-F1-model_v4 Pleckstrin homology domain-containing family H member 3	0.104	88	76	23	110	95	180	1.771E-01	52
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O08684-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O08684-F1-model_v4 Phospholipase D1	0.107	83	72	30	111	226	308	6.691E-01	52
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6FJ54-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6FJ54-F1-model_v4 Bud site selection protein 4	0.123	103	89	8	109	1302	1404	3.082E-01	52
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A0A0H2V8B5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A0A0H2V8B5-F1-model_v4 NAD(+) hydrolase TcpC	0.100	116	91	3	118	39	140	1.042E+00	51
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q0IIE2-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q0IIE2-F1-model_v4 SHC-transforming protein 1	0.088	106	95	6	111	76	180	1.979E-01	51
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8C6B2-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8C6B2-F1-model_v4 Rhotekin	0.133	95	79	30	121	315	409	8.826E-01	51
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q14D04-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q14D04-F1-model_v4 Ventricular zone-expressed PH domain-containing protein homolog 1	0.094	99	88	12	109	701	799	2.916E-01	51
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9R0C8-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9R0C8-F1-model_v4 Guanine nucleotide exchange factor VAV3	0.120	111	92	11	115	377	487	5.073E-01	51
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8BUH8-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8BUH8-F1-model_v4 Sentrin-specific protease 7	0.105	97	71	31	110	515	611	1.771E-01	51
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q7Z6L1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q7Z6L1-F1-model_v4 Tectonin beta-propeller repeat-containing protein 1	0.101	118	97	2	110	581	698	2.916E-01	51
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q55AN8-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q55AN8-F1-model_v4 PH and Rap-GAP domain-containing protein DDB_G0271806	0.092	95	71	24	118	166	244	7.475E-01	51
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A6ZZE3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A6ZZE3-F1-model_v4 Protein LOT5	0.073	145	94	10	111	24	168	2.610E-01	50
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6W2J0-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6W2J0-F1-model_v4 Protein POOR HOMOLOGOUS SYNAPSIS 1	0.074	116	83	23	113	34	149	1.676E-01	50
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q13393-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q13393-F1-model_v4 Phospholipase D1	0.086	83	74	30	111	226	308	1.101E+00	50
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q3UBG2-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q3UBG2-F1-model_v4 PTB-containing, cubilin and LRP1-interacting protein	0.094	165	99	4	113	5	169	4.541E-01	49
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A5DEE9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A5DEE9-F1-model_v4 Histone chaperone RTT106	0.151	108	80	19	113	225	332	2.211E-01	49
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5M824-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5M824-F1-model_v4 SHC-transforming protein 1	0.110	106	93	6	111	76	180	2.916E-01	49
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5R7W7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5R7W7-F1-model_v4 SHC-transforming protein 1	0.093	106	94	6	111	186	290	3.257E-01	49
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9UH65-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9UH65-F1-model_v4 Switch-associated protein 70	0.116	99	77	12	110	200	287	6.691E-01	49
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O08774-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O08774-F1-model_v4 Regulator of G-protein signaling 12	0.074	111	79	26	111	227	337	3.082E-01	49
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6A028-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6A028-F1-model_v4 Switch-associated protein 70	0.126	99	76	12	110	200	287	7.475E-01	48
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6PA69-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6PA69-F1-model_v4 Differentially expressed in FDCP 6 homolog	0.094	98	82	12	109	193	283	5.990E-01	48
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4 Nischarin	0.111	116	96	5	113	681	796	3.082E-01	48
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P34512-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P34512-F1-model_v4 GTP exchange factor for ARFs 1	0.131	103	78	23	113	261	363	2.610E-01	47
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O70142-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O70142-F1-model_v4 SHC-transforming protein 2	0.094	110	97	6	115	155	262	5.667E-01	47
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8BMC3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8BMC3-F1-model_v4 SHC-transforming protein 2	0.104	108	94	6	113	155	260	4.800E-01	47
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P0C1G6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P0C1G6-F1-model_v4 Switch-associated protein 70	0.126	99	76	12	110	200	287	8.826E-01	47
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5F4B2-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5F4B2-F1-model_v4 Switch-associated protein 70	0.127	98	75	12	109	200	286	8.826E-01	47
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q1ZXL0-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q1ZXL0-F1-model_v4 PH domain-containing protein DDB_G0275795	0.104	117	96	2	118	96	203	7.475E-01	47
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9VCX1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9VCX1-F1-model_v4 Regulator of G-protein signaling loco	0.092	144	98	5	113	230	373	4.541E-01	47
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O96160-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O96160-F1-model_v4 Uncharacterized protein PFB0315w	0.229	71	52	50	118	989	1059	9.328E-01	47
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P34234-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P34234-F1-model_v4 Protein LOT5	0.078	147	95	10	113	24	170	5.073E-01	46
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q811M1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q811M1-F1-model_v4 Rho GTPase-activating protein 15	0.090	90	77	24	109	88	177	4.296E-01	46
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q62728-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q62728-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 21	0.103	106	72	13	118	209	289	2.528E+00	46
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6CPC2-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6CPC2-F1-model_v4 Bud site selection protein 4	0.084	109	95	1	109	1071	1175	8.826E-01	46
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-B3NYS4-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-B3NYS4-F1-model_v4 Diacylglycerol kinase eta	0.079	87	67	23	109	82	155	1.623E+00	46
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8CRK5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8CRK5-F1-model_v4 UPF0457 protein SE_1763	0.102	65	50	50	106	5	69	8.350E-01	45
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5HM57-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5HM57-F1-model_v4 UPF0457 protein SERP1772	0.102	65	50	50	106	5	69	8.350E-01	45
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P78314-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P78314-F1-model_v4 SH3 domain-binding protein 2	0.070	97	86	22	118	25	117	2.672E+00	45
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8VCE9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8VCE9-F1-model_v4 Pleckstrin homology domain-containing family H member 3	0.135	88	74	23	110	95	180	3.082E-01	45
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9Z280-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9Z280-F1-model_v4 Phospholipase D1	0.086	83	74	30	111	226	308	1.623E+00	45
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q15678-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q15678-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 14	0.101	107	73	12	118	206	287	2.391E+00	45
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q80U28-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q80U28-F1-model_v4 MAP kinase-activating death domain protein	0.100	110	96	9	118	1406	1513	1.715E+00	45
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A1A535-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A1A535-F1-model_v4 Ventricular zone-expressed PH domain-containing protein 1	0.105	99	85	11	109	704	799	8.350E-01	44
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O13690-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O13690-F1-model_v4 PH and SEC7 domain-containing protein C11E3.11c	0.096	100	76	26	110	686	785	5.667E-01	44
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q62136-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q62136-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 21	0.104	105	71	14	118	210	289	3.524E+00	44
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5HE32-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5HE32-F1-model_v4 UPF0457 protein SACOL2163	0.058	65	53	50	106	5	69	1.042E+00	43
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q49ZB7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q49ZB7-F1-model_v4 UPF0457 protein SSP0714	0.058	65	53	50	106	5	69	1.101E+00	43
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q46JS1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q46JS1-F1-model_v4 Photosystem I assembly protein Ycf4	0.196	62	47	46	107	99	158	1.101E+00	43
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A2C3V3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A2C3V3-F1-model_v4 Photosystem I assembly protein Ycf4	0.153	61	50	46	106	99	158	1.301E+00	42
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q62130-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q62130-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 14	0.111	107	72	12	118	206	287	2.984E+00	42
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q7VB45-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q7VB45-F1-model_v4 Photosystem I assembly protein Ycf4	0.138	61	51	46	106	99	158	1.536E+00	41
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9D486-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9D486-F1-model_v4 C-Maf-inducing protein	0.135	84	72	26	109	58	141	9.328E-01	41
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q751K7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q751K7-F1-model_v4 Bud site selection protein 4 homolog	0.114	110	97	9	118	1117	1226	9.860E-01	41
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q3AZ40-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q3AZ40-F1-model_v4 Photosystem I assembly protein Ycf4	0.102	64	55	46	109	86	147	3.334E+00	40
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6GEQ6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6GEQ6-F1-model_v4 UPF0457 protein SAR2264	0.058	65	53	50	106	5	69	1.916E+00	39
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P79114-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P79114-F1-model_v4 Unconventional myosin-X	0.082	89	79	24	112	1387	1473	1.453E+00	39
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q0IBR1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q0IBR1-F1-model_v4 Photosystem I assembly protein Ycf4	0.120	55	47	46	99	86	140	4.398E+00	38
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q4L848-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q4L848-F1-model_v4 UPF0457 protein SH0868	0.044	65	54	50	106	5	69	2.263E+00	37
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A5GMA7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A5GMA7-F1-model_v4 Photosystem I assembly protein Ycf4	0.117	64	54	46	109	86	147	4.398E+00	37
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q7A098-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q7A098-F1-model_v4 UPF0457 protein MW2099	0.058	65	53	50	106	5	69	2.528E+00	36
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q7V6I1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q7V6I1-F1-model_v4 Photosystem I assembly protein Ycf4	0.092	61	54	46	106	99	158	2.672E+00	36
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-F1REV3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-F1REV3-F1-model_v4 Krev interaction trapped protein 1	0.047	82	67	30	111	639	709	2.263E+00	36
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-D3ZJP6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-D3ZJP6-F1-model_v4 Unconventional myosin-X	0.083	89	79	24	112	1395	1481	2.528E+00	36
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-F8VQB6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-F8VQB6-F1-model_v4 Unconventional myosin-X	0.096	97	86	16	112	1388	1483	2.263E+00	36
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A8G5U6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A8G5U6-F1-model_v4 Photosystem I assembly protein Ycf4	0.131	57	48	46	102	91	146	2.824E+00	35
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6CL25-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6CL25-F1-model_v4 Inheritance of peroxisomes protein 1	0.102	95	81	23	113	52	146	1.230E+00	35
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O00522-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O00522-F1-model_v4 Krev interaction trapped protein 1	0.054	90	72	22	111	636	712	3.154E+00	35
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q3AI50-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q3AI50-F1-model_v4 Photosystem I assembly protein Ycf4	0.074	63	56	46	108	86	147	4.648E+00	34
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A3PDZ6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A3PDZ6-F1-model_v4 Photosystem I assembly protein Ycf4	0.131	57	48	46	102	91	146	3.334E+00	34
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6NHS6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6NHS6-F1-model_v4 Endonuclease NucS	0.112	95	83	23	116	4	98	5.667E-01	34
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q54IU9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q54IU9-F1-model_v4 Probable arylamine N-acetyltransferase 1	0.121	33	28	39	71	249	281	6.131E+00	34
