query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6NZN1-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6NZN1-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator-related protein 1	0.162	130	101	31	160	1488	1608	1.554E+00	34
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0S2D6-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0S2D6-F1-model_v4 Acylphosphatase	0.116	74	64	79	151	2	75	5.050E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7Z2E2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7Z2E2-F1-model_v4 Acylphosphatase	0.105	74	64	79	151	2	75	3.703E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q60AX4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q60AX4-F1-model_v4 Acylphosphatase	0.108	81	70	79	158	2	82	3.271E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4W8Y0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4W8Y0-F1-model_v4 Acylphosphatase	0.120	81	70	78	157	6	86	6.083E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZXK6-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ZXK6-F1-model_v4 Acylphosphatase	0.144	81	67	78	156	3	83	3.703E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P00820-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P00820-F1-model_v4 Acylphosphatase-2	0.144	88	68	78	157	6	93	1.461E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3M4K7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3M4K7-F1-model_v4 Acylphosphatase	0.087	75	67	78	151	10	84	4.746E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O67703-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O67703-F1-model_v4 Acetolactate synthase small subunit	0.087	74	66	78	150	27	100	3.940E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q65RB0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q65RB0-F1-model_v4 ATP phosphoribosyltransferase	0.188	97	70	55	151	206	292	1.007E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9RQ83-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9RQ83-F1-model_v4 ATP phosphoribosyltransferase	0.155	73	56	79	151	226	292	1.992E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q17X87-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q17X87-F1-model_v4 Elongation factor 4	0.172	77	60	78	150	410	486	1.653E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O05197-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O05197-F1-model_v4 Tetracycline resistance protein TetQ	0.142	79	65	78	154	539	617	5.413E-01	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XHS1-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XHS1-F1-model_v4 Elongation factor G	0.121	78	66	78	153	599	676	1.554E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3QZH4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3QZH4-F1-model_v4 Elongation factor G	0.145	114	89	45	158	573	677	1.290E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5N4P4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5N4P4-F1-model_v4 Elongation factor G	0.117	81	68	78	158	600	677	2.553E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1VAM2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1VAM2-F1-model_v4 Elongation factor G	0.110	114	93	45	158	573	677	1.290E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0TMP3-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0TMP3-F1-model_v4 Elongation factor G	0.109	79	67	78	153	598	676	1.653E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2G8Y3-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2G8Y3-F1-model_v4 Elongation factor G	0.113	76	65	78	151	602	677	1.140E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9W4P8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9W4P8-F1-model_v4 Elongation factor G	0.113	76	65	78	151	603	678	1.290E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5GIP1-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5GIP1-F1-model_v4 Elongation factor G	0.137	76	63	78	151	600	675	2.716E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7L0Q8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7L0Q8-F1-model_v4 Elongation factor G	0.113	76	65	78	151	603	678	1.290E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9VP74-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9VP74-F1-model_v4 Elongation factor G	0.121	78	66	78	153	602	679	1.461E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5L400-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5L400-F1-model_v4 Elongation factor G	0.135	78	65	78	153	602	679	1.653E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5D3R4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5D3R4-F1-model_v4 Elongation factor G	0.121	78	66	78	153	602	679	1.759E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6Q1M7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6Q1M7-F1-model_v4 Elongation factor G	0.103	82	65	65	146	402	474	3.075E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5D5I7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5D5I7-F1-model_v4 Elongation factor G	0.111	76	65	78	151	602	677	1.213E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3LJ79-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C3LJ79-F1-model_v4 Elongation factor G	0.123	78	66	78	153	602	679	1.653E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1YGU7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1YGU7-F1-model_v4 Elongation factor G	0.134	78	65	78	153	603	680	1.461E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6HPR1-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6HPR1-F1-model_v4 Elongation factor G	0.123	78	66	78	153	602	679	1.653E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9E8Q1-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9E8Q1-F1-model_v4 Elongation factor G	0.121	78	66	78	153	603	680	1.461E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HIC8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HIC8-F1-model_v4 Elongation factor G	0.109	78	67	78	153	603	680	2.716E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9DKV7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B9DKV7-F1-model_v4 Elongation factor G	0.121	78	66	78	153	603	680	1.653E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1RHC3-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1RHC3-F1-model_v4 Elongation factor G	0.113	76	65	78	151	611	686	1.213E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5USJ2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5USJ2-F1-model_v4 Elongation factor G	0.115	74	62	78	151	612	682	1.759E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3EP64-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3EP64-F1-model_v4 Elongation factor G	0.146	78	64	78	153	611	688	1.213E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q87A35-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q87A35-F1-model_v4 Elongation factor G	0.087	77	67	78	151	617	693	2.716E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3QY21-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3QY21-F1-model_v4 Elongation factor G	0.150	76	62	78	151	612	687	1.213E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1GK42-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1GK42-F1-model_v4 Elongation factor G	0.142	74	60	78	151	618	688	3.075E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q82DQ1-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q82DQ1-F1-model_v4 Elongation factor G	0.150	76	62	78	151	619	694	1.461E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2JUX5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2JUX5-F1-model_v4 Elongation factor G	0.162	76	61	78	151	616	691	1.554E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7TFN8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7TFN8-F1-model_v4 Elongation factor G, mitochondrial	0.146	77	63	78	152	683	759	1.759E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ASR1-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ASR1-F1-model_v4 Elongation factor 2	0.133	90	70	78	159	727	816	1.213E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E9PU17-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E9PU17-F1-model_v4 ATP-binding cassette sub-family A member 17	0.151	80	66	72	150	745	824	1.992E+00	33
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4J8X9-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4J8X9-F1-model_v4 Acylphosphatase	0.146	75	62	78	151	4	78	4.746E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31YN1-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31YN1-F1-model_v4 Acylphosphatase	0.117	83	71	78	158	5	87	5.717E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XGT4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8XGT4-F1-model_v4 Acylphosphatase	0.112	78	67	78	153	5	82	5.717E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P07032-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P07032-F1-model_v4 Acylphosphatase-1	0.155	83	67	78	157	7	89	1.872E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P07311-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P07311-F1-model_v4 Acylphosphatase-1	0.130	87	69	78	157	7	93	1.007E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6DE05-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6DE05-F1-model_v4 Acylphosphatase-1	0.152	87	67	78	157	7	93	1.007E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P24540-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P24540-F1-model_v4 Acylphosphatase-1	0.106	95	80	68	157	1	95	8.892E-01	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P41500-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P41500-F1-model_v4 Acylphosphatase-1	0.126	95	78	68	157	1	95	1.071E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3LQP5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3LQP5-F1-model_v4 RNA annealing protein YRA2	0.134	126	100	33	158	27	143	1.290E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3SWZ6-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3SWZ6-F1-model_v4 Ribosome maturation protein SBDS	0.123	128	90	19	146	132	235	6.938E-01	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5RAZ2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5RAZ2-F1-model_v4 Ribosome maturation protein SBDS	0.123	129	111	20	146	107	235	8.892E-01	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P94357-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P94357-F1-model_v4 UPF0750 membrane protein YxkD	0.160	152	113	7	158	137	272	1.007E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q99M03-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q99M03-F1-model_v4 RWD domain-containing protein 2B	0.134	138	114	20	157	104	236	1.213E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C6DF77-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C6DF77-F1-model_v4 ATP phosphoribosyltransferase	0.125	76	60	76	151	223	292	2.553E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0SB28-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0SB28-F1-model_v4 CinA-like protein	0.117	98	83	47	144	163	257	1.992E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0PXU3-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0PXU3-F1-model_v4 Elongation factor G	0.111	78	67	78	153	599	676	2.119E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2TIH2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2TIH2-F1-model_v4 Elongation factor G	0.121	78	66	78	153	599	676	1.759E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6LPQ8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6LPQ8-F1-model_v4 Elongation factor G	0.085	79	69	78	153	598	676	1.759E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7U4D2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7U4D2-F1-model_v4 Elongation factor G	0.123	77	64	78	151	599	675	2.255E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9PI16-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9PI16-F1-model_v4 Elongation factor G	0.098	79	68	78	153	601	679	2.119E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q318N4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q318N4-F1-model_v4 Elongation factor G	0.160	76	61	78	151	600	675	1.992E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P13551-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P13551-F1-model_v4 Elongation factor G	0.158	78	63	78	153	604	681	2.716E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PEZ8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3PEZ8-F1-model_v4 Elongation factor G	0.160	76	61	78	151	600	675	1.872E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6LLL0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6LLL0-F1-model_v4 Elongation factor G	0.150	76	62	78	151	605	680	2.890E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2CC86-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2CC86-F1-model_v4 Elongation factor G	0.135	77	63	78	151	599	675	1.992E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4IJI6-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4IJI6-F1-model_v4 Elongation factor G	0.113	76	65	78	151	602	677	1.992E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ETY5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8ETY5-F1-model_v4 Elongation factor G	0.097	78	68	78	153	602	679	1.992E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5WLR5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5WLR5-F1-model_v4 Elongation factor G	0.109	78	67	78	153	602	679	2.399E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7IT16-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7IT16-F1-model_v4 Elongation factor G	0.111	78	67	78	153	602	679	1.461E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3A9R2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3A9R2-F1-model_v4 Elongation factor G	0.146	78	64	78	153	602	679	1.872E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GK17-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7GK17-F1-model_v4 Elongation factor G	0.113	76	65	78	151	602	677	2.119E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P64022-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P64022-F1-model_v4 Elongation factor G	0.111	78	67	78	153	602	679	2.255E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0SMX0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0SMX0-F1-model_v4 Elongation factor G 1	0.150	76	62	78	151	600	675	8.892E-01	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8ZKU0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8ZKU0-F1-model_v4 Elongation factor G	0.111	78	67	78	153	602	679	2.255E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q660Y4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q660Y4-F1-model_v4 Elongation factor G 1	0.150	76	62	78	151	600	675	9.461E-01	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5E6U5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5E6U5-F1-model_v4 Elongation factor G	0.111	78	67	78	153	602	679	2.255E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8KQB3-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8KQB3-F1-model_v4 Elongation factor G	0.101	76	66	78	151	606	681	1.554E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6MER8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6MER8-F1-model_v4 Elongation factor G	0.125	76	64	78	151	609	684	1.373E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2LTB9-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2LTB9-F1-model_v4 Elongation factor G 1	0.115	76	65	78	151	600	675	1.007E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6Q6I6-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6Q6I6-F1-model_v4 Elongation factor G	0.098	77	66	78	151	606	682	2.716E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1WVA0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1WVA0-F1-model_v4 Elongation factor G	0.109	78	67	78	153	605	682	1.653E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8KTB7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8KTB7-F1-model_v4 Elongation factor G	0.150	76	62	78	151	610	685	1.373E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O66428-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O66428-F1-model_v4 Elongation factor G	0.125	76	64	78	151	606	681	1.759E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0UWC4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0UWC4-F1-model_v4 Elongation factor G	0.111	78	67	78	153	611	688	1.872E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0I537-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0I537-F1-model_v4 Elongation factor G	0.111	78	67	78	153	611	688	1.872E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1B023-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1B023-F1-model_v4 Elongation factor G	0.137	76	63	78	151	619	694	3.075E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7Q1K8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7Q1K8-F1-model_v4 Elongation factor G, mitochondrial	0.125	105	84	47	151	620	716	6.938E-01	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5RFT7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5RFT7-F1-model_v4 RNA-binding protein 12B	0.121	78	66	78	153	283	360	2.553E+00	32
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7A0X4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7A0X4-F1-model_v4 Elongation factor G, mitochondrial	0.114	107	90	45	151	640	742	6.521E-01	32
