query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.283	173	118	156	328	3	168	9.214E-15	515
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.258	194	141	141	331	1	194	1.509E-15	515
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.286	181	125	157	332	23	203	1.386E-14	515
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.316	173	116	156	325	4	176	1.234E-14	514
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.263	169	123	163	331	7	174	6.701E-14	514
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.289	167	117	166	332	3	168	8.972E-14	513
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4 Ras-like protein rasZ	0.261	166	121	166	331	9	173	1.350E-13	513
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.300	167	116	166	332	3	169	6.321E-14	512
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.284	174	122	158	331	1	172	1.856E-14	512
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.257	173	127	159	331	4	175	4.201E-14	511
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.272	174	124	158	331	1	172	2.211E-14	511
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.310	170	114	166	331	36	205	6.701E-14	511
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.266	182	130	153	330	3	184	1.856E-14	511
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.251	169	125	163	331	2	169	1.008E-13	510
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8HZJ5-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8HZJ5-F1-model_v4 Ras-related protein Rab-27B	0.286	181	124	158	331	4	184	2.211E-14	510
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.299	157	107	165	321	10	162	7.531E-14	510
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.272	166	117	163	328	4	165	2.211E-14	509
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.252	178	126	153	330	4	173	9.767E-15	509
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.285	172	119	164	331	3	174	8.463E-14	508
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.234	180	134	153	332	4	179	1.308E-14	508
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.292	164	110	158	321	8	163	1.470E-14	508
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.294	167	117	166	332	3	169	8.972E-14	507
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P0CQ43-F1-model_v4 Ras-like protein	0.272	174	124	158	331	1	172	2.344E-14	507
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.264	171	122	158	328	1	167	1.558E-14	507
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.271	186	130	153	331	3	188	8.199E-15	507
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.257	169	124	163	331	2	169	1.008E-13	506
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.300	167	116	166	332	3	169	9.511E-14	506
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.280	171	120	158	328	2	168	2.960E-14	506
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4 GTP-binding protein YPT52	0.276	194	119	165	330	2	195	5.777E-15	506
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A6NIZ1-F1-model_v4 Ras-related protein Rap-1b-like protein	0.288	167	118	166	332	3	169	1.350E-13	505
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.333	163	108	166	328	6	168	3.527E-14	505
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.288	174	122	158	331	6	178	3.739E-14	505
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4 Ras-related protein M-Ras	0.234	180	134	153	332	4	179	1.856E-14	505
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.219	184	137	156	331	2	185	1.234E-14	504
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P23640-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P23640-F1-model_v4 Ras-related protein Rab-27A	0.278	183	126	156	331	2	184	2.211E-14	504
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.300	167	116	166	332	3	169	1.201E-13	503
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4 Ras-like protein	0.232	166	125	166	331	8	171	8.463E-14	503
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4 Ras-like protein rasY	0.298	169	117	163	331	8	174	1.133E-13	503
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.264	175	126	160	331	1	175	1.069E-13	502
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.281	164	114	158	321	1	160	1.558E-14	502
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.301	194	134	138	331	38	229	6.882E-15	502
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.271	186	130	153	331	3	188	1.164E-14	502
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.300	167	116	166	332	3	169	1.517E-13	501
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.294	167	117	166	332	3	169	1.350E-13	501
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.245	180	132	153	332	4	179	1.751E-14	501
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.216	182	136	158	331	4	185	2.211E-14	500
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.283	166	113	156	321	7	164	1.967E-14	500
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.266	169	120	156	324	3	167	3.327E-14	500
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4 Ras-related protein Rap-1b	0.300	167	116	166	332	3	169	1.608E-13	499
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.300	167	116	166	332	3	169	1.608E-13	499
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.267	174	125	158	331	1	172	9.511E-14	499
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.257	190	132	153	331	4	193	9.214E-15	498
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.255	166	122	166	331	8	172	2.282E-13	498
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.266	169	120	156	324	4	167	3.138E-14	498
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P51159-F1-model_v4 Ras-related protein Rab-27A	0.278	183	126	156	331	2	184	4.722E-14	497
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4 Ras-related protein RabT1	0.276	168	119	166	331	30	197	1.608E-13	497
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.294	167	117	166	332	3	169	2.153E-13	496
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.269	167	118	158	324	5	167	5.005E-14	496
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.266	169	120	156	324	4	167	5.005E-14	496
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.265	186	131	153	331	3	188	2.086E-14	496
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4 Ras-related protein Rap-1b	0.300	167	116	166	332	3	169	2.031E-13	495
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4 Ras-related protein O-Krev	0.288	167	118	166	332	3	169	2.420E-13	495
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.262	172	120	157	328	2	165	2.344E-14	495
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.270	183	125	140	322	14	185	1.386E-14	495
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4 Rho-related GTP-binding protein RhoA-C	0.270	177	120	163	328	2	178	4.722E-14	493
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.256	179	124	163	330	20	198	5.306E-14	493
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q1HE58-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q1HE58-F1-model_v4 Ras-related protein Rab-27A	0.272	183	127	156	331	2	184	4.722E-14	493
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.289	166	117	166	331	3	168	2.420E-13	493
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.283	183	125	156	331	2	184	5.625E-14	492
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.300	167	116	166	332	3	169	3.239E-13	491
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.274	185	129	141	325	15	192	1.856E-14	491
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.247	186	131	156	330	9	194	2.344E-14	491
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.272	178	127	157	331	822	999	8.463E-14	491
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4 Ras-related protein Rap-1A	0.300	167	116	166	332	3	169	3.239E-13	490
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.272	187	126	158	331	9	195	1.558E-14	489
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4 Ras-related protein Rap-1b	0.301	166	115	166	331	3	168	3.434E-13	488
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.248	180	127	163	332	2	181	4.201E-14	488
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.284	182	126	156	332	22	203	7.531E-14	488
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.244	186	135	153	331	3	188	4.201E-14	488
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4 Ras-related protein Rap-1A	0.300	167	116	166	332	3	169	3.859E-13	487
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4 Rho-related GTP-binding protein RhoC	0.259	177	122	163	328	2	178	7.531E-14	487
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.275	172	122	152	323	6	174	1.273E-13	487
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.297	166	115	166	331	29	193	2.565E-13	487
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.300	167	116	166	332	3	169	4.337E-13	486
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.254	171	126	161	331	1	170	3.434E-13	486
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.256	176	124	156	331	3	170	4.201E-14	486
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.256	181	129	158	331	771	951	7.531E-14	486
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P18613-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P18613-F1-model_v4 Ras-related protein rapA	0.297	172	119	160	331	1	170	2.565E-13	485
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61586-F1-model_v4 Transforming protein RhoA	0.259	177	122	163	328	2	178	8.463E-14	485
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.275	164	115	158	321	2	161	5.625E-14	485
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.260	169	121	156	324	3	167	1.350E-13	485
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4 DnaJ homolog subfamily C member 27	0.260	186	132	153	331	3	188	7.531E-14	485
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.241	172	124	158	322	8	179	1.069E-13	485
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9D0P8-F1-model_v4 Intraflagellar transport protein 27 homolog	0.261	173	124	163	331	2	174	4.091E-13	484
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.265	195	141	139	331	498	692	9.767E-15	484
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4 Transforming protein RhoA	0.259	177	122	163	328	2	178	1.008E-13	483
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4 Rho-related GTP-binding protein RhoC	0.270	177	120	163	328	2	178	1.069E-13	483
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.279	172	119	153	324	2	167	5.625E-14	481
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.238	174	127	158	331	1	168	1.916E-13	480
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.248	180	127	163	332	2	181	8.972E-14	480
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.296	179	125	154	331	16	194	6.701E-14	480
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.265	173	118	163	324	2	174	1.008E-13	479
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.270	177	120	163	328	2	178	1.273E-13	479
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.317	168	112	166	330	123	290	8.463E-14	479
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.314	172	115	160	331	1	169	2.420E-13	478
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4 Ras-like GTP-binding protein O-RHO	0.255	176	123	163	328	2	177	8.972E-14	478
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.248	177	124	163	328	2	178	1.350E-13	478
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.245	185	134	154	331	4	188	7.531E-14	478
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q20365-F1-model_v4 Ras-related protein Rab-33	0.273	177	124	156	327	91	267	1.133E-13	478
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.265	173	118	163	324	2	174	1.273E-13	477
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.305	174	116	164	331	3	176	6.525E-13	477
