query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5FRY7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5FRY7-F1-model_v4 Elongation factor G	0.065	314	264	74	387	409	691	9.491E-01	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2W2I8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2W2I8-F1-model_v4 Elongation factor G	0.070	316	264	73	388	410	694	9.491E-01	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1IX68-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1IX68-F1-model_v4 Elongation factor G	0.038	315	269	74	388	416	696	8.472E-01	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6Q6I6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6Q6I6-F1-model_v4 Elongation factor G	0.065	317	266	72	388	411	696	8.967E-01	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q30TP3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q30TP3-F1-model_v4 Elongation factor G	0.054	315	268	74	388	413	696	9.491E-01	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1WVC5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1WVC5-F1-model_v4 Elongation factor G	0.050	315	267	72	386	416	697	9.491E-01	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5EX85-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5EX85-F1-model_v4 Elongation factor G	0.053	317	268	72	388	416	699	1.063E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C3MAX7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C3MAX7-F1-model_v4 Elongation factor G	0.052	284	255	74	357	414	683	1.412E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0ABH8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0ABH8-F1-model_v4 Elongation factor G	0.059	286	255	72	357	415	686	1.125E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B0UWC4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B0UWC4-F1-model_v4 Elongation factor G	0.055	315	269	74	388	415	700	1.191E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4 Elongation factor G	0.052	279	255	72	350	416	685	2.101E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4 Elongation factor G	0.059	315	268	74	388	415	700	8.472E-01	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5USJ2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5USJ2-F1-model_v4 Elongation factor G	0.046	315	270	74	388	418	701	1.125E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1VET0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1VET0-F1-model_v4 Elongation factor G	0.067	284	256	74	357	413	687	1.063E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8EW86-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8EW86-F1-model_v4 Elongation factor G	0.064	315	269	74	388	415	702	1.334E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4TGY6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4TGY6-F1-model_v4 Elongation factor G	0.050	315	271	74	388	417	702	1.004E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7FNN9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7FNN9-F1-model_v4 Elongation factor G	0.052	315	270	74	388	417	702	1.191E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7L4L1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7L4L1-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	1.063E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7UK50-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7UK50-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	9.491E-01	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8A5E7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8A5E7-F1-model_v4 Elongation factor G	0.046	315	274	74	388	417	704	8.004E-01	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C4ZUJ5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C4ZUJ5-F1-model_v4 Elongation factor G	0.048	315	273	74	388	417	704	1.063E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q31VU9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q31VU9-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	8.967E-01	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2U2U7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2U2U7-F1-model_v4 Elongation factor G	0.056	315	271	74	388	417	704	1.191E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1AGM7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1AGM7-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	1.004E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1IPV9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1IPV9-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	1.063E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q32B26-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q32B26-F1-model_v4 Elongation factor G	0.056	315	271	74	388	417	704	9.491E-01	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7MCV5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7MCV5-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	1.125E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P0A6M9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P0A6M9-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	1.004E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P0A6M8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P0A6M8-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	1.334E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0TCB9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0TCB9-F1-model_v4 Elongation factor G	0.053	315	272	74	388	417	704	1.334E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7N0X6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7N0X6-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	1.004E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8LM45-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8LM45-F1-model_v4 Elongation factor G	0.056	284	254	74	357	423	692	2.224E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P40173-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P40173-F1-model_v4 Elongation factor G 1	0.046	314	271	74	387	422	706	1.261E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4QBG9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4QBG9-F1-model_v4 Elongation factor G	0.051	284	265	74	357	413	692	8.472E-01	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q58448-F1-model_v4 Elongation factor 2	0.091	314	259	72	357	392	705	1.191E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6VGV5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6VGV5-F1-model_v4 Elongation factor 2	0.087	314	260	72	357	393	706	1.004E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4 Elongation factor 2	0.086	310	260	72	357	392	701	1.004E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C6A4M0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C6A4M0-F1-model_v4 Elongation factor 2	0.097	311	257	72	357	390	700	1.004E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.076	314	268	72	385	507	797	1.063E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P9WN29-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P9WN29-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.089	226	131	11	155	498	723	1.985E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0A4P8GHJ1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0A4P8GHJ1-F1-model_v4 3-methylorcinaldehyde synthase	0.144	139	90	281	386	1070	1208	7.754E+00	19
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9V025-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9V025-F1-model_v4 UPF0201 protein PYRAB09730	0.189	69	55	68	136	3	71	9.193E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B9KAS5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B9KAS5-F1-model_v4 CinA-like protein	0.089	350	223	38	387	158	403	1.334E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8XP33-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8XP33-F1-model_v4 Putative competence-damage inducible protein	0.105	271	207	70	340	177	408	1.582E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6AIZ4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6AIZ4-F1-model_v4 CinA-like protein	0.087	271	213	70	340	176	409	3.126E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8EQR8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8EQR8-F1-model_v4 Putative competence-damage inducible protein	0.087	115	92	28	142	157	258	9.730E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A2C089-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A2C089-F1-model_v4 CinA-like protein	0.098	314	232	27	340	169	426	1.876E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4 Elongation factor 4	0.072	280	167	71	350	294	474	3.923E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4 Elongation factor 4	0.091	124	95	40	144	351	474	6.921E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1WAW8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1WAW8-F1-model_v4 Elongation factor 4	0.061	280	169	71	350	300	480	4.395E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8KG38-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8KG38-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.079	247	195	70	316	2	214	8.967E-01	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8DJI6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8DJI6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	302	214	71	372	1	235	7.145E-01	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A3Q2A6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A3Q2A6-F1-model_v4 Elongation factor 4	0.102	132	94	251	356	382	513	8.686E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6TWI5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6TWI5-F1-model_v4 Elongation factor G	0.064	305	260	74	378	408	686	1.063E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1QN33-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1QN33-F1-model_v4 Elongation factor G	0.058	284	253	74	357	408	677	1.334E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7H4P5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7H4P5-F1-model_v4 Elongation factor G	0.070	316	264	73	388	407	691	1.004E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A2BYN5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A2BYN5-F1-model_v4 Elongation factor G	0.056	286	256	72	357	404	675	2.954E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2IK59-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2IK59-F1-model_v4 Elongation factor G	0.056	284	254	74	357	409	678	1.495E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q3A6Q0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q3A6Q0-F1-model_v4 Elongation factor G 2	0.052	317	270	72	388	407	692	1.412E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q3A9R2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q3A9R2-F1-model_v4 Elongation factor G	0.043	314	270	74	387	408	690	8.967E-01	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3E7T2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3E7T2-F1-model_v4 Elongation factor G	0.040	315	273	74	388	408	692	1.191E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4J108-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4J108-F1-model_v4 Elongation factor G	0.059	315	267	74	388	408	692	1.191E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q39Y09-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q39Y09-F1-model_v4 Elongation factor G 1	0.063	317	267	72	388	407	692	8.967E-01	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4 Elongation factor G	0.065	315	265	74	388	409	692	1.191E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q660Y4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q660Y4-F1-model_v4 Elongation factor G 1	0.066	318	270	71	388	404	693	1.063E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5WZL5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5WZL5-F1-model_v4 Elongation factor G	0.077	286	250	72	357	411	682	2.354E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8G075-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8G075-F1-model_v4 Elongation factor G	0.047	286	257	72	357	411	681	2.491E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4 Elongation factor G 1	0.068	316	264	72	387	406	689	1.582E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2YB00-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2YB00-F1-model_v4 Elongation factor G	0.068	286	253	72	357	413	684	1.582E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8GV17-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8GV17-F1-model_v4 Elongation factor G	0.060	284	261	74	357	407	685	1.495E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8KTB7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8KTB7-F1-model_v4 Elongation factor G	0.050	284	262	74	357	409	685	1.772E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8KTB0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8KTB0-F1-model_v4 Elongation factor G	0.054	284	263	74	357	407	685	1.985E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q12SW2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q12SW2-F1-model_v4 Elongation factor G 1	0.060	287	255	71	357	414	685	1.674E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B9JVN4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B9JVN4-F1-model_v4 Elongation factor G	0.052	284	255	74	357	414	683	1.412E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C4K1P6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C4K1P6-F1-model_v4 Elongation factor G	0.059	284	262	74	357	409	687	1.876E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4 Elongation factor G	0.056	284	254	74	357	414	683	1.582E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8KTB6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8KTB6-F1-model_v4 Elongation factor G	0.058	284	262	74	357	409	687	1.582E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q31IY5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q31IY5-F1-model_v4 Elongation factor G	0.060	311	266	74	384	415	698	1.772E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6W5T4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6W5T4-F1-model_v4 Elongation factor G	0.057	316	271	72	387	411	698	1.261E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q65W89-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q65W89-F1-model_v4 Elongation factor G	0.062	315	267	74	388	415	700	1.582E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q487Z1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q487Z1-F1-model_v4 Elongation factor G 1	0.069	316	264	72	387	406	690	1.495E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q3K5Y5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q3K5Y5-F1-model_v4 Elongation factor G	0.053	286	258	72	357	416	688	1.412E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7NR66-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7NR66-F1-model_v4 Elongation factor G	0.055	280	259	74	353	418	692	1.674E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2VK36-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2VK36-F1-model_v4 Elongation factor G	0.054	315	270	74	388	417	702	1.495E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1C2U0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1C2U0-F1-model_v4 Elongation factor G	0.054	315	270	74	388	417	702	1.261E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4 Elongation factor G 1	0.043	315	273	74	388	418	703	1.582E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P0A6N0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P0A6N0-F1-model_v4 Elongation factor G	0.051	315	272	74	388	417	704	1.412E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1LHE0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1LHE0-F1-model_v4 Elongation factor G	0.054	315	272	74	388	417	704	1.191E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B0RB35-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B0RB35-F1-model_v4 Elongation factor G	0.064	314	267	74	387	417	702	1.412E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q4JT40-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q4JT40-F1-model_v4 Elongation factor G	0.050	284	260	74	357	413	687	1.261E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C5CC67-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C5CC67-F1-model_v4 Elongation factor G	0.049	314	271	74	387	417	702	1.495E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7NLP5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7NLP5-F1-model_v4 Elongation factor G	0.058	315	270	74	388	417	704	1.495E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2GIL1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2GIL1-F1-model_v4 Elongation factor G	0.070	284	253	74	357	417	689	1.582E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q3APH0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q3APH0-F1-model_v4 Elongation factor G	0.134	140	120	6	144	540	679	6.921E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5LMR4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5LMR4-F1-model_v4 Elongation factor G	0.050	285	257	73	357	422	692	2.354E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9HWD2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9HWD2-F1-model_v4 Elongation factor G 1	0.046	284	263	74	357	417	693	1.495E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q7NEF2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q7NEF2-F1-model_v4 Elongation factor G	0.063	314	265	74	387	421	704	2.101E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8G5B6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8G5B6-F1-model_v4 Elongation factor G	0.035	314	275	74	387	420	705	1.674E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q82DQ1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q82DQ1-F1-model_v4 Elongation factor G	0.051	315	271	73	387	421	707	1.772E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3EUF3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3EUF3-F1-model_v4 Elongation factor G	0.076	382	252	6	387	431	704	1.334E+00	18
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P46205-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P46205-F1-model_v4 Carboxysome assembly protein CcmO	0.092	279	161	66	344	12	189	6.921E+00	17
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7G9W4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7G9W4-F1-model_v4 Putative competence-damage inducible protein	0.094	272	207	69	340	173	401	3.923E+00	17
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7FQM1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7FQM1-F1-model_v4 Putative competence-damage inducible protein	0.090	272	214	69	340	173	408	3.707E+00	17
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1IPQ9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1IPQ9-F1-model_v4 CinA-like protein	0.087	317	212	70	386	181	413	2.954E+00	17
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q92BV8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q92BV8-F1-model_v4 Putative competence-damage inducible protein	0.093	318	211	70	387	179	412	1.412E+00	17
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0L257-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0L257-F1-model_v4 CinA-like protein	0.089	258	189	70	327	179	386	2.954E+00	17
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5GIG6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5GIG6-F1-model_v4 CinA-like protein	0.092	271	205	70	340	186	412	2.637E+00	17
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q84ZT0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q84ZT0-F1-model_v4 Putative zinc finger CCCH domain-containing protein 51	0.103	224	138	1	155	209	432	4.152E+00	17
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9PMT4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9PMT4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.074	253	175	70	322	2	191	2.354E+00	17
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2S6X1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q2S6X1-F1-model_v4 Elongation factor G 2	0.055	286	254	72	357	397	666	3.309E+00	17
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6N4T4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6N4T4-F1-model_v4 Elongation factor G	0.050	285	257	73	357	407	677	1.985E+00	17
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q3SSW9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q3SSW9-F1-model_v4 Elongation factor G	0.064	284	252	74	357	408	677	1.772E+00	17
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8DI43-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8DI43-F1-model_v4 Elongation factor G	0.049	314	268	74	387	406	688	2.791E+00	17
