query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q890U0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q890U0-F1-model_v4 Butyrate kinase	0.120	83	71	6	88	156	237	2.582E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q7ZVI7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q7ZVI7-F1-model_v4 Actin, cytoplasmic 1	0.100	64	49	5	59	114	177	3.350E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P48465-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P48465-F1-model_v4 Actin	0.085	45	37	15	59	137	177	7.318E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P41112-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P41112-F1-model_v4 Actin-1/2	0.106	45	36	15	59	138	178	7.810E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0ABH0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0ABH0-F1-model_v4 Cell division protein FtsA	0.078	51	42	15	65	189	235	9.495E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P76551-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P76551-F1-model_v4 Ethanolamine utilization protein EutA	0.065	44	39	15	57	128	171	4.639E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8NX33-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8NX33-F1-model_v4 Cell division protein FtsA	0.065	46	39	14	59	185	227	4.951E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P63764-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P63764-F1-model_v4 Cell division protein FtsA	0.046	43	39	17	59	186	227	4.951E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O07325-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O07325-F1-model_v4 Cell division protein FtsA	0.046	43	39	17	59	186	227	4.951E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B4SZ25-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B4SZ25-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.148	70	50	12	81	114	173	4.073E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8A6N3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8A6N3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	115	174	3.575E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7NF84-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7NF84-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	115	174	2.941E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1AHU9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1AHU9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.149	85	60	7	91	113	183	3.575E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7MGI9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7MGI9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	115	174	3.575E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9MJ30-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9MJ30-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	115	174	3.350E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P25552-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P25552-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	115	174	3.575E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A5V3J3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A5V3J3-F1-model_v4 DNA mismatch repair protein MutL	0.090	77	57	2	65	63	139	3.575E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q7VWV7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q7VWV7-F1-model_v4 UvrABC system protein C	0.100	68	51	8	65	369	436	1.262E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5RL36-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5RL36-F1-model_v4 DNA mismatch repair protein MutL	0.131	76	50	8	65	66	141	7.318E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2I9E6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2I9E6-F1-model_v4 DNA mismatch repair protein MutL	0.118	59	48	11	65	83	141	7.318E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9BJB9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9BJB9-F1-model_v4 DNA mismatch repair protein MutL	0.129	76	52	2	62	63	138	3.816E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B3EL44-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B3EL44-F1-model_v4 DNA mismatch repair protein MutL	0.086	65	56	1	65	81	142	3.816E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5L0E4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5L0E4-F1-model_v4 DNA mismatch repair protein MutL	0.084	71	45	12	61	67	137	5.284E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B8CX97-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B8CX97-F1-model_v4 DNA mismatch repair protein MutL	0.105	38	30	31	65	105	142	6.856E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A4IMI1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A4IMI1-F1-model_v4 DNA mismatch repair protein MutL	0.093	75	48	12	65	67	141	4.639E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q03EQ8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q03EQ8-F1-model_v4 DNA mismatch repair protein MutL	0.048	41	38	25	65	101	141	7.810E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2GB18-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2GB18-F1-model_v4 DNA mismatch repair protein MutL	0.092	76	52	8	65	66	141	5.640E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8AZU1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8AZU1-F1-model_v4 DNA mismatch repair protein MutL	0.147	65	52	1	65	81	142	6.424E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C1CI68-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C1CI68-F1-model_v4 DNA mismatch repair protein MutL	0.115	65	54	1	65	81	142	3.816E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B3W9W3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B3W9W3-F1-model_v4 DNA mismatch repair protein MutL	0.087	57	46	15	65	85	141	5.640E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5F8M6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5F8M6-F1-model_v4 DNA mismatch repair protein MutL	0.118	59	48	11	65	84	142	6.424E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9JTS2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9JTS2-F1-model_v4 DNA mismatch repair protein MutL	0.118	59	48	11	65	84	142	6.424E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9M0G1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9M0G1-F1-model_v4 DNA mismatch repair protein MutL	0.118	59	48	11	65	84	142	6.019E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6LWJ1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6LWJ1-F1-model_v4 DNA mismatch repair protein MutL	0.069	42	37	25	65	101	142	9.495E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C3KX34-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C3KX34-F1-model_v4 DNA mismatch repair protein MutL	0.116	77	50	8	65	66	142	7.318E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q6NAL3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q6NAL3-F1-model_v4 UvrABC system protein C	0.168	77	50	5	65	288	364	2.267E+00	24
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3J8T0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3J8T0-F1-model_v4 50S ribosomal protein L18	0.098	59	46	1	59	1	52	2.756E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2UEK3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2UEK3-F1-model_v4 50S ribosomal protein L18	0.098	59	46	1	59	1	52	3.816E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B3R7F2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B3R7F2-F1-model_v4 50S ribosomal protein L18	0.112	59	46	1	59	1	53	2.124E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q62GM1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q62GM1-F1-model_v4 50S ribosomal protein L18	0.081	59	47	1	59	1	52	4.073E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q21QN9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q21QN9-F1-model_v4 50S ribosomal protein L18	0.090	63	51	1	63	1	57	2.419E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A3NEG3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A3NEG3-F1-model_v4 50S ribosomal protein L18	0.081	59	47	1	59	1	52	4.073E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2T735-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2T735-F1-model_v4 50S ribosomal protein L18	0.081	59	47	1	59	1	52	4.073E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q13TI6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q13TI6-F1-model_v4 50S ribosomal protein L18	0.081	59	47	1	59	1	52	3.575E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1V887-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1V887-F1-model_v4 50S ribosomal protein L18	0.081	59	47	1	59	1	52	4.073E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q2SU43-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q2SU43-F1-model_v4 50S ribosomal protein L18	0.081	59	47	1	59	1	52	4.073E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0AA99-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0AA99-F1-model_v4 Putative L,D-transpeptidase YafK	0.048	40	36	21	59	33	72	3.816E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q316Q1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q316Q1-F1-model_v4 Type III pantothenate kinase	0.063	47	40	14	60	112	155	5.284E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P32444-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P32444-F1-model_v4 Cell shape-determining protein Mbl	0.112	79	57	15	93	131	195	3.816E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q01465-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q01465-F1-model_v4 Cell shape-determining protein MreB	0.022	44	36	16	59	142	179	7.810E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A9X6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A9X6-F1-model_v4 Cell shape-determining protein MreB	0.057	52	41	8	59	143	186	7.318E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9L6A3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9L6A3-F1-model_v4 Cell shape-determining protein MreB	0.044	45	37	15	59	148	187	9.495E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2TIN4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2TIN4-F1-model_v4 Probable butyrate kinase	0.139	85	71	6	90	156	239	3.816E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q71ZV2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q71ZV2-F1-model_v4 Probable butyrate kinase	0.093	83	71	10	88	155	237	5.284E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9VGB0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9VGB0-F1-model_v4 Probable butyrate kinase	0.147	83	69	6	88	157	238	4.347E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A7GSI3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A7GSI3-F1-model_v4 Probable butyrate kinase	0.111	74	63	6	79	157	228	4.347E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5PKK4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5PKK4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.098	68	53	14	81	114	173	3.816E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B4TB12-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B4TB12-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	70	50	12	81	114	173	5.284E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5EZ39-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5EZ39-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	70	50	12	81	114	173	5.284E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5FN73-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5FN73-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	70	50	12	81	114	173	5.284E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8XAT5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8XAT5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	115	174	3.575E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7LU76-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7LU76-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	115	174	3.575E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1IWC1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1IWC1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	115	174	3.575E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A0KEG8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A0KEG8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.091	85	65	7	91	112	183	6.856E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1JI66-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1JI66-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	116	175	4.073E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5YIZ6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5YIZ6-F1-model_v4 DNA mismatch repair protein MutL	0.107	56	43	14	62	84	139	6.856E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6LL30-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6LL30-F1-model_v4 DNA mismatch repair protein MutL	0.115	77	56	2	65	64	140	2.756E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3MEV6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3MEV6-F1-model_v4 DNA mismatch repair protein MutL	0.145	48	32	1	48	22	59	6.424E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8YSM9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8YSM9-F1-model_v4 DNA mismatch repair protein MutL	0.123	79	55	2	65	64	142	3.139E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A7HNR3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A7HNR3-F1-model_v4 DNA mismatch repair protein MutL	0.086	57	49	11	65	84	140	4.073E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q92BV2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q92BV2-F1-model_v4 DNA mismatch repair protein MutL	0.117	65	53	1	65	82	142	3.350E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B9JA11-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B9JA11-F1-model_v4 DNA mismatch repair protein MutL	0.086	23	20	43	65	117	139	8.896E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O51229-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O51229-F1-model_v4 DNA mismatch repair protein MutL	0.217	23	16	43	65	119	140	8.335E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C1CBX8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C1CBX8-F1-model_v4 DNA mismatch repair protein MutL	0.115	65	54	1	65	81	142	4.951E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q04MR4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q04MR4-F1-model_v4 DNA mismatch repair protein MutL	0.102	65	55	1	65	81	142	4.347E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A7GR98-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A7GR98-F1-model_v4 DNA mismatch repair protein MutL	0.073	41	37	25	65	101	141	9.495E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5E6C5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5E6C5-F1-model_v4 DNA mismatch repair protein MutL	0.115	65	54	1	65	81	142	4.347E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1G939-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1G939-F1-model_v4 DNA mismatch repair protein MutL	0.048	41	38	25	65	101	141	8.896E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A2RP08-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A2RP08-F1-model_v4 DNA mismatch repair protein MutL	0.130	65	53	1	65	81	142	4.347E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9JYT2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9JYT2-F1-model_v4 DNA mismatch repair protein MutL	0.118	59	48	11	65	84	142	7.810E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8RF47-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8RF47-F1-model_v4 Bifunctional 3-dehydroquinate synthase/phosphatase	0.083	48	41	14	59	467	514	3.816E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q88UZ8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q88UZ8-F1-model_v4 DNA mismatch repair protein MutL	0.048	41	37	25	65	101	140	8.896E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O14727-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O14727-F1-model_v4 Apoptotic protease-activating factor 1	0.065	46	35	34	71	803	848	1.534E+00	23
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P54426-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P54426-F1-model_v4 Uncharacterized protein YbxH	0.065	44	36	40	83	18	57	4.073E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O21256-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O21256-F1-model_v4 60S ribosomal protein L18, mitochondrial	0.121	33	28	31	63	3	35	4.639E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A3MRX0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A3MRX0-F1-model_v4 50S ribosomal protein L18	0.095	82	58	1	82	1	65	2.582E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A2S7J2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A2S7J2-F1-model_v4 50S ribosomal protein L18	0.095	82	58	1	82	1	65	2.582E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0CV72-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0CV72-F1-model_v4 Secreted RxLR effector protein 161	0.162	37	27	33	65	75	111	3.816E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3Z9C7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3Z9C7-F1-model_v4 Type III pantothenate kinase	0.115	47	39	14	60	112	156	2.419E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0S218-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0S218-F1-model_v4 Type III pantothenate kinase	0.100	47	40	14	60	112	156	6.424E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O54891-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O54891-F1-model_v4 Galectin-6	0.214	28	21	38	65	68	95	7.318E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6USH1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A6USH1-F1-model_v4 UPF0285 protein Mevan_1551	0.116	73	63	17	89	135	206	3.816E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P39751-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P39751-F1-model_v4 Cell shape-determining protein Mbl	0.100	79	58	15	93	131	195	4.639E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C1L2S6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C1L2S6-F1-model_v4 Probable butyrate kinase	0.093	83	71	10	88	155	237	6.019E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8Y7B6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8Y7B6-F1-model_v4 Probable butyrate kinase	0.093	83	71	10	88	155	237	6.019E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0C2D8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0C2D8-F1-model_v4 Butyrate kinase	0.117	87	75	6	92	156	241	4.073E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q0TMV4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q0TMV4-F1-model_v4 Butyrate kinase	0.106	87	76	6	92	156	241	4.951E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q731D0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q731D0-F1-model_v4 Probable butyrate kinase	0.136	83	70	6	88	157	238	5.284E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B9IXF8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B9IXF8-F1-model_v4 Probable butyrate kinase	0.136	83	70	6	88	157	238	5.284E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O17503-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O17503-F1-model_v4 Actin, cytoplasmic	0.098	64	49	5	59	114	177	3.575E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q91ZK5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q91ZK5-F1-model_v4 Actin, cytoplasmic 1	0.100	64	49	5	59	114	177	4.347E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P10981-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P10981-F1-model_v4 Actin-87E	0.098	64	49	5	59	115	178	3.350E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q03341-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q03341-F1-model_v4 Actin-2	0.100	64	49	5	59	115	178	4.639E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P45763-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P45763-F1-model_v4 Putative type II secretion system protein L	0.068	88	50	30	84	1	88	1.262E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9K0X8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9K0X8-F1-model_v4 Cell division protein FtsA	0.076	50	42	16	65	188	233	5.284E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5HQ07-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5HQ07-F1-model_v4 Cell division protein FtsA	0.022	45	38	15	59	188	227	5.640E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5HGP6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5HGP6-F1-model_v4 Cell division protein FtsA	0.083	46	39	14	59	185	227	7.318E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q6GA27-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q6GA27-F1-model_v4 Cell division protein FtsA	0.083	46	39	14	59	185	227	7.318E+00	22
