query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.124	427	332	11	390	6	432	1.113E-02	61
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3E9F5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3E9F5-F1-model_v4 U-box domain-containing protein 48	0.111	242	161	35	216	211	452	7.240E-02	61
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.121	341	273	27	367	116	427	4.699E-02	61
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q08951-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q08951-F1-model_v4 AP-3 complex subunit delta	0.117	520	429	33	552	118	604	3.050E-02	61
LOKIASV2_1349_AF2_hypothetical_protein	AF-P97536-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P97536-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.117	880	653	36	915	477	1217	1.794E-03	61
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q86KD1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q86KD1-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.122	812	673	32	843	471	1238	1.794E-03	61
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q15021-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q15021-F1-model_v4 Condensin complex subunit 1	0.133	241	179	32	239	1052	1292	1.228E-01	61
LOKIASV2_1349_AF2_hypothetical_protein	AF-A5HEI1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A5HEI1-F1-model_v4 Sister chromatid cohesion protein SCC2	0.096	864	607	30	893	869	1540	2.765E-03	61
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9Y7K2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9Y7K2-F1-model_v4 Serine/threonine-protein kinase tor2	0.121	883	768	35	917	601	1475	7.206E-04	61
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.171	70	51	619	688	49	110	1.231E+00	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.209	86	59	625	699	3	88	5.185E-01	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.133	199	153	527	725	110	287	1.115E-01	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.149	200	147	526	725	126	299	9.657E-02	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.119	382	285	8	389	57	381	1.228E-01	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	359	318	34	391	14	372	9.204E-02	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.123	389	297	54	393	2	390	1.061E-02	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.126	377	322	14	390	45	413	5.694E-02	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.120	369	318	19	387	79	440	2.641E-02	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.127	342	267	26	367	131	437	6.268E-02	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.100	506	364	52	557	31	435	2.641E-02	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-A8X811-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A8X811-F1-model_v4 Armadillo repeat-containing protein wrm-1	0.125	255	202	35	266	275	529	4.279E-01	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-A3LWK3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A3LWK3-F1-model_v4 Exportin-T	0.110	913	736	6	918	159	986	7.561E-04	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6ZQ38-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6ZQ38-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.114	880	656	36	915	477	1217	2.073E-03	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6P5B0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6P5B0-F1-model_v4 RRP12-like protein	0.097	913	808	5	917	113	1008	1.975E-03	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q95XZ5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q95XZ5-F1-model_v4 Nipped-B-like protein scc-2	0.099	675	544	59	733	1268	1872	3.350E-03	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-P32600-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P32600-F1-model_v4 Serine/threonine-protein kinase TOR2	0.104	889	777	29	917	713	1580	1.481E-03	60
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.111	389	343	2	390	5	391	6.268E-02	59
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.108	362	281	7	368	92	407	7.596E-02	59
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9SV20-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9SV20-F1-model_v4 Coatomer subunit beta-2	0.108	881	611	36	916	19	704	3.515E-03	59
LOKIASV2_1349_AF2_hypothetical_protein	AF-P36097-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P36097-F1-model_v4 TEL2-interacting protein 1	0.086	273	189	33	240	505	777	1.228E-01	59
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9HFF5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9HFF5-F1-model_v4 Sister chromatid cohesion protein pds5	0.094	884	629	33	916	230	924	3.043E-03	59
LOKIASV2_1349_AF2_hypothetical_protein	AF-O95996-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O95996-F1-model_v4 Adenomatous polyposis coli protein 2	0.121	259	185	31	241	410	668	4.489E-01	59
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8IIG1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8IIG1-F1-model_v4 Uncharacterized protein PF11_0213	0.142	146	97	621	734	2397	2542	1.288E-01	59
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.171	70	51	619	688	49	110	1.421E+00	58
LOKIASV2_1349_AF2_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.157	198	163	527	724	104	297	9.657E-02	58
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.162	189	154	527	715	114	298	2.082E-01	58
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.141	201	154	527	727	114	293	1.718E-01	58
LOKIASV2_1349_AF2_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.156	199	143	527	725	114	283	1.891E-01	58
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.119	372	326	16	387	72	442	5.974E-02	58
LOKIASV2_1349_AF2_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.125	341	272	27	367	116	427	6.268E-02	58
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8BHY2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8BHY2-F1-model_v4 Nucleolar complex protein 4 homolog	0.081	210	142	51	205	11	220	1.418E-01	58
LOKIASV2_1349_AF2_hypothetical_protein	AF-B5RUP5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B5RUP5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.120	912	728	7	918	6	833	7.206E-04	58
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9VJ29-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9VJ29-F1-model_v4 Transport and Golgi organization protein 6	0.148	229	177	33	241	664	892	7.596E-02	58
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q17423-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q17423-F1-model_v4 Crescerin-like protein che-12	0.099	691	431	36	726	803	1281	1.415E-02	58
LOKIASV2_1349_AF2_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.173	75	55	626	700	6	73	1.722E+00	57
LOKIASV2_1349_AF2_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.151	199	143	527	725	110	278	1.418E-01	57
LOKIASV2_1349_AF2_hypothetical_protein	AF-A5DKN0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A5DKN0-F1-model_v4 Pre-rRNA-processing protein IPI1	0.112	168	130	69	215	54	221	1.231E+00	57
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.105	368	321	34	393	14	381	8.361E-02	57
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.122	382	284	8	389	64	388	1.488E-01	57
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.124	384	286	6	389	62	388	1.488E-01	57
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.110	370	295	26	395	164	496	1.418E-01	57
LOKIASV2_1349_AF2_hypothetical_protein	AF-O88512-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O88512-F1-model_v4 AP-1 complex subunit gamma-like 2	0.100	549	430	5	553	91	569	3.358E-02	57
LOKIASV2_1349_AF2_hypothetical_protein	AF-P38217-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P38217-F1-model_v4 Importin subunit beta-2	0.128	687	431	39	725	422	916	2.399E-02	57
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9SV21-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9SV21-F1-model_v4 Coatomer subunit beta-1	0.110	874	587	36	909	19	679	3.869E-03	57
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9Z1T1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9Z1T1-F1-model_v4 AP-3 complex subunit beta-1	0.124	582	434	1	582	35	530	1.634E-02	57
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6A026-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6A026-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.104	880	679	26	905	232	990	5.415E-03	57
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q10435-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q10435-F1-model_v4 Probable ubiquitin fusion degradation protein C12B10.01c	0.109	789	490	33	821	367	917	1.415E-02	57
LOKIASV2_1349_AF2_hypothetical_protein	AF-F4IP13-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-F4IP13-F1-model_v4 Protein SHOOT GRAVITROPISM 6	0.112	252	179	39	241	1352	1603	5.173E-02	57
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q61037-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q61037-F1-model_v4 Tuberin	0.103	635	392	39	673	164	601	8.342E-03	57
LOKIASV2_1349_AF2_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.157	70	51	619	688	48	109	1.722E+00	56
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.107	93	75	455	539	4	96	9.679E-01	56
LOKIASV2_1349_AF2_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.113	379	305	12	390	82	426	1.013E-01	56
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.114	366	287	26	391	135	459	8.773E-02	56
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.110	383	324	8	390	161	525	8.773E-02	56
LOKIASV2_1349_AF2_hypothetical_protein	AF-P36632-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P36632-F1-model_v4 DNA repair protein rad26	0.109	263	182	36	240	349	611	4.279E-01	56
LOKIASV2_1349_AF2_hypothetical_protein	AF-A3GF61-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A3GF61-F1-model_v4 Pre-rRNA-processing protein RIX1	0.121	197	157	36	215	5	201	1.355E+00	56
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9SV36-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9SV36-F1-model_v4 Kinesin-like protein KIN-UC	0.120	185	161	56	240	794	977	1.896E+00	56
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4QXM3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4QXM3-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A-A	0.107	883	629	32	914	224	928	5.161E-03	56
LOKIASV2_1349_AF2_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.129	77	65	465	540	5	81	1.807E+00	55
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.191	195	146	530	724	124	305	2.292E-01	55
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.121	199	159	527	725	121	302	1.718E-01	55
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.110	359	318	34	391	14	372	1.803E-01	55
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.104	384	289	8	391	64	387	2.647E-01	55
LOKIASV2_1349_AF2_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.125	372	312	33	390	69	440	3.523E-02	55
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0WUF6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0WUF6-F1-model_v4 U-box domain-containing protein 41	0.090	269	185	36	239	236	504	1.115E-01	55
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q09543-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q09543-F1-model_v4 Probable serine/threonine-protein phosphatase PP2A regulatory subunit	0.124	604	462	5	608	58	585	3.200E-02	55
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q03609-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q03609-F1-model_v4 Protein CLASP-3	0.128	257	215	5	261	735	981	3.208E-01	55
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6TRW4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6TRW4-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.105	883	630	32	914	222	926	6.561E-03	55
LOKIASV2_1349_AF2_hypothetical_protein	AF-P49816-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P49816-F1-model_v4 Tuberin	0.107	487	426	39	525	164	641	2.641E-02	55
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.137	199	138	527	725	156	316	4.489E-01	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	372	269	34	340	14	385	5.427E-02	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.115	374	269	36	340	12	385	4.699E-02	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	372	266	34	340	14	385	4.269E-02	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.126	391	295	1	338	2	392	3.878E-02	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.126	385	289	7	391	77	408	1.351E-01	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.107	389	321	6	366	4	392	2.399E-02	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.097	424	339	15	390	6	429	2.907E-02	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.123	426	336	4	387	17	442	2.399E-02	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.115	354	287	15	339	76	429	8.361E-02	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.095	271	234	34	293	148	418	4.930E-02	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.095	403	325	6	365	24	426	3.523E-02	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9FL17-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9FL17-F1-model_v4 U-box domain-containing protein 40	0.117	274	159	36	216	230	503	4.479E-02	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6BUR3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6BUR3-F1-model_v4 Pre-rRNA-processing protein RIX1	0.138	180	137	56	215	22	201	1.989E+00	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0JNK5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0JNK5-F1-model_v4 Coatomer subunit beta-2	0.101	881	618	36	916	19	706	5.415E-03	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9Y824-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9Y824-F1-model_v4 Uncharacterized protein C1105.01	0.105	905	777	36	904	48	952	7.951E-03	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-A2AGT5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A2AGT5-F1-model_v4 Cytoskeleton-associated protein 5	0.111	842	669	3	844	1148	1900	6.561E-03	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-F4I893-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-F4I893-F1-model_v4 Protein ILITYHIA	0.110	650	440	51	700	2119	2613	1.113E-02	54
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.157	70	51	619	688	41	102	2.410E+00	53
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.196	65	50	624	688	46	108	3.896E+00	53
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACL1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACL1-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.141	85	64	626	700	4	88	9.679E-01	53
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACL0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0ACL0-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.121	76	64	626	701	4	77	1.641E+00	53
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q20574-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q20574-F1-model_v4 Putative syntaxin-2	0.141	206	173	714	919	1	202	2.523E-01	53
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.137	199	153	527	725	123	300	2.777E-01	53
LOKIASV2_1349_AF2_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	372	266	34	340	14	385	5.427E-02	53
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.126	431	340	1	390	5	435	1.285E-02	53
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	306	272	34	339	126	429	7.596E-02	53
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8VZA0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8VZA0-F1-model_v4 Protein SIEL	0.106	695	592	33	727	128	790	2.077E-02	53
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8JGR7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8JGR7-F1-model_v4 Integrator complex subunit 7	0.094	854	586	50	903	79	726	7.561E-04	53
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q86B20-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q86B20-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.117	906	669	13	918	8	766	5.161E-03	53
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9U4N3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9U4N3-F1-model_v4 Coatomer subunit beta	0.123	364	273	35	398	95	406	4.269E-02	53
LOKIASV2_1349_AF2_hypothetical_protein	AF-P40069-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P40069-F1-model_v4 Importin subunit beta-4	0.120	900	759	31	894	81	980	7.223E-03	53
