query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9Y875-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9Y875-F1-model_v4 Homoserine O-acetyltransferase	0.075	426	191	5	212	30	455	8.929E-03	92
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D4AZY1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D4AZY1-F1-model_v4 Probable 1-alkyl-2-acetylglycerophosphocholine esterase	0.127	213	167	21	212	127	339	1.317E-03	91
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8FRT0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8FRT0-F1-model_v4 Homoserine O-acetyltransferase	0.097	364	192	2	215	11	374	2.597E-03	90
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P45745-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P45745-F1-model_v4 Dimodular nonribosomal peptide synthase	0.113	257	168	19	208	2119	2375	1.401E-03	90
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-S0DUX2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-S0DUX2-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.083	381	193	2	212	41	421	1.873E-02	89
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O80475-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O80475-F1-model_v4 Methylesterase 8	0.118	250	164	22	208	21	270	6.165E-03	86
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q28017-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q28017-F1-model_v4 Platelet-activating factor acetylhydrolase	0.109	267	176	18	215	136	402	5.122E-03	85
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0CWD0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0CWD0-F1-model_v4 Nonribosomal peptide synthetase apvA	0.087	271	174	17	208	652	922	1.686E-03	85
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-F4IMK4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-F4IMK4-F1-model_v4 Putative methylesterase 19	0.115	256	161	26	208	3	258	6.975E-03	84
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-F4IE65-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-F4IE65-F1-model_v4 Putative methylesterase 13, chloroplastic	0.123	251	159	24	205	185	435	1.010E-02	83
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q60963-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q60963-F1-model_v4 Platelet-activating factor acetylhydrolase	0.094	261	174	23	215	140	400	7.419E-03	82
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q47JU2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q47JU2-F1-model_v4 Homoserine O-succinyltransferase	0.097	359	190	2	212	14	372	3.474E-02	81
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P83006-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P83006-F1-model_v4 Platelet-activating factor acetylhydrolase 2, cytoplasmic	0.106	271	174	20	215	94	364	1.216E-02	81
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q99487-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q99487-F1-model_v4 Platelet-activating factor acetylhydrolase 2, cytoplasmic	0.099	272	176	20	215	95	366	6.975E-03	81
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7ZZ66-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7ZZ66-F1-model_v4 UPF0227 protein YcfP	0.106	174	153	28	201	2	173	1.761E-02	80
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q940H7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q940H7-F1-model_v4 Putative methylesterase 12, chloroplastic	0.118	251	159	25	205	95	345	1.873E-02	80
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O80477-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O80477-F1-model_v4 Methylesterase 3	0.104	261	168	20	208	1	261	2.255E-02	79
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8S8S9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8S8S9-F1-model_v4 Methylesterase 1	0.132	261	163	20	208	1	261	1.873E-02	79
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A5F706-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A5F706-F1-model_v4 UPF0227 protein VC0395_A1482/VC395_2007	0.126	178	152	28	205	2	176	3.930E-02	77
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7LX42-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7LX42-F1-model_v4 UPF0227 protein YcfP	0.106	174	153	28	201	2	173	2.551E-02	77
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7UPC4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7UPC4-F1-model_v4 UPF0227 protein YcfP	0.106	174	153	28	201	2	173	2.398E-02	77
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8VDG7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8VDG7-F1-model_v4 Platelet-activating factor acetylhydrolase 2, cytoplasmic	0.103	271	175	20	215	94	364	2.255E-02	77
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q13093-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q13093-F1-model_v4 Platelet-activating factor acetylhydrolase	0.110	266	175	18	215	136	401	1.761E-02	77
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7VH49-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7VH49-F1-model_v4 UPF0227 protein VS_2073	0.118	180	155	28	207	2	178	5.352E-02	76
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C4ZS48-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C4ZS48-F1-model_v4 UPF0227 protein YcfP	0.106	174	153	28	201	2	173	2.886E-02	76
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1XA18-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1XA18-F1-model_v4 UPF0227 protein YcfP	0.110	174	152	28	201	2	173	1.993E-02	76
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0TIW6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0TIW6-F1-model_v4 UPF0227 protein YcfP	0.106	174	153	28	201	2	173	2.886E-02	76
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P52705-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P52705-F1-model_v4 (S)-hydroxynitrile lyase	0.113	254	161	26	208	3	256	3.474E-02	76
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6RYA0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6RYA0-F1-model_v4 Salicylic acid-binding protein 2	0.105	258	166	23	208	1	258	3.266E-02	76
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P53973-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P53973-F1-model_v4 Histone deacetylase HDA1	0.134	217	172	17	216	490	706	1.293E-02	76
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7LSP9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7LSP9-F1-model_v4 UPF0227 protein YcfP	0.101	174	154	28	201	2	173	2.886E-02	75
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0A8E1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0A8E1-F1-model_v4 UPF0227 protein YcfP	0.106	174	153	28	201	2	173	2.886E-02	75
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B6I9I6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B6I9I6-F1-model_v4 UPF0227 protein YcfP	0.101	174	154	28	201	2	173	3.474E-02	74
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8C1A9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8C1A9-F1-model_v4 Protein ABHD18	0.101	135	110	12	134	89	223	1.293E-02	74
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1IUF7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1IUF7-F1-model_v4 UPF0227 protein YcfP	0.106	174	153	28	201	2	173	3.930E-02	73
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7MJ95-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7MJ95-F1-model_v4 UPF0227 protein YcfP	0.110	174	152	28	201	2	173	2.713E-02	73
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5QXC6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5QXC6-F1-model_v4 UPF0227 protein YcfP	0.101	174	154	28	201	2	173	4.447E-02	72
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7NKH1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7NKH1-F1-model_v4 UPF0227 protein YcfP	0.106	174	153	28	201	2	173	4.447E-02	72
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7ZKL2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7ZKL2-F1-model_v4 UPF0227 protein YcfP	0.090	174	156	28	201	2	173	3.266E-02	72
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O80476-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O80476-F1-model_v4 Methylesterase 2	0.115	261	166	20	208	1	261	2.886E-02	72
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1LI36-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1LI36-F1-model_v4 UPF0227 protein YcfP	0.106	174	153	28	201	2	173	4.447E-02	71
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P67366-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P67366-F1-model_v4 UPF0227 protein YcfP	0.095	174	155	28	201	2	173	5.031E-02	71
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O23171-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O23171-F1-model_v4 Methylesterase 9	0.091	256	167	26	210	1	256	4.181E-02	71
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9N5J5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9N5J5-F1-model_v4 UPF0227 protein YcfP	0.105	174	153	28	201	2	173	3.930E-02	70
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q57QE5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q57QE5-F1-model_v4 UPF0227 protein YcfP	0.101	174	154	28	201	2	173	6.055E-02	70
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5YVX7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5YVX7-F1-model_v4 UPF0227 protein YcfP	0.104	175	155	28	201	2	176	3.695E-02	70
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0T5S8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0T5S8-F1-model_v4 UPF0227 protein YcfP	0.086	174	156	28	201	2	173	7.288E-02	69
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8GD38-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8GD38-F1-model_v4 UPF0227 protein Spro_1925	0.124	175	152	28	201	2	176	3.930E-02	69
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C0Q783-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C0Q783-F1-model_v4 UPF0227 protein YcfP	0.105	174	153	28	201	2	173	4.447E-02	69
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q28262-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q28262-F1-model_v4 Platelet-activating factor acetylhydrolase	0.118	267	174	18	215	136	402	2.551E-02	69
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q4V7A8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q4V7A8-F1-model_v4 Protein ABHD18	0.108	135	109	12	134	89	223	8.929E-03	69
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0A8E3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0A8E3-F1-model_v4 UPF0227 protein YcfP	0.098	175	156	28	201	2	176	4.181E-02	68
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5XXG3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5XXG3-F1-model_v4 UPF0227 protein KPK_3451	0.106	175	155	28	201	2	176	5.693E-02	68
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5PGR9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5PGR9-F1-model_v4 UPF0227 protein YcfP	0.103	178	156	28	205	2	176	6.851E-02	68
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5FK97-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5FK97-F1-model_v4 UPF0227 protein YcfP	0.101	174	154	28	201	2	173	6.851E-02	68
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5BAG6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5BAG6-F1-model_v4 UPF0227 protein YcfP	0.079	178	160	28	205	2	176	1.437E-01	67
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8AHW2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8AHW2-F1-model_v4 UPF0227 protein CKO_01948	0.105	174	153	28	201	2	173	7.752E-02	66
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O34715-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O34715-F1-model_v4 Uncharacterized protein YdjC	0.140	56	47	153	208	58	113	8.099E-01	65
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8MZR5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8MZR5-F1-model_v4 Juvenile hormone epoxide hydrolase 2	0.125	121	102	14	131	126	246	4.181E-02	65
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B4TTI0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B4TTI0-F1-model_v4 UPF0227 protein YcfP	0.105	174	153	28	201	2	173	8.771E-02	64
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P67367-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P67367-F1-model_v4 UPF0227 protein YcfP	0.095	174	155	28	201	2	173	1.194E-01	64
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A6T7G7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A6T7G7-F1-model_v4 UPF0227 protein KPN78578_10770	0.095	174	155	28	201	2	173	1.351E-01	63
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9MGA5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9MGA5-F1-model_v4 UPF0227 protein YcfP	0.105	174	153	28	201	2	173	9.924E-02	63
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7MTN8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7MTN8-F1-model_v4 UPF0227 protein YcfP	0.110	179	158	28	206	2	179	1.056E-01	63
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q06736-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q06736-F1-model_v4 Homoserine O-acetyltransferase	0.104	152	115	7	135	38	189	2.255E-02	63
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2U512-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2U512-F1-model_v4 UPF0227 protein YcfP	0.095	174	155	28	201	2	173	1.840E-01	61
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A5I626-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A5I626-F1-model_v4 GTPase Era	0.114	181	147	25	205	1	167	6.557E-03	56
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1WTU6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1WTU6-F1-model_v4 GTPase Era	0.149	179	140	26	204	5	169	8.929E-03	56
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q30DW5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q30DW5-F1-model_v4 Norsolorinic acid synthase	0.098	258	185	1	206	2141	2398	1.437E-01	56
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8G1P9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8G1P9-F1-model_v4 GTPase Era	0.110	184	150	21	204	12	181	1.656E-02	55
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A0D2YG05-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A0D2YG05-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.093	355	175	19	212	2	356	7.158E-01	54
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C1FVS6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C1FVS6-F1-model_v4 GTPase Era	0.110	181	148	25	205	1	167	1.216E-02	53
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6G900-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6G900-F1-model_v4 GTPase Era	0.113	183	149	23	205	1	169	1.557E-02	51
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8YG75-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8YG75-F1-model_v4 GTPase Era	0.111	183	149	22	204	13	181	4.181E-02	51
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B9FI63-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B9FI63-F1-model_v4 GTPase ERA-like, chloroplastic	0.125	187	150	22	208	119	290	1.216E-02	51
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P45493-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P45493-F1-model_v4 Hippurate hydrolase	0.062	117	98	5	110	47	163	8.771E-02	47
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q80ZU0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q80ZU0-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.072	187	153	22	208	13	178	4.447E-02	46
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2NB82-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2NB82-F1-model_v4 GTPase Era	0.083	180	157	23	202	1	172	3.474E-02	46
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8FMA1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8FMA1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.065	124	100	3	110	34	157	1.194E-01	46
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2KJ96-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2KJ96-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.059	187	155	22	208	13	178	1.123E-01	45
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P51646-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P51646-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.059	187	155	22	208	13	178	1.123E-01	44
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6P068-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6P068-F1-model_v4 ADP-ribosylation factor-like protein 5C	0.082	187	151	22	208	12	177	8.246E-02	44
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9Y689-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9Y689-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.059	187	155	22	208	13	178	1.123E-01	44
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P12917-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P12917-F1-model_v4 Homoserine O-acetyltransferase	0.109	173	118	3	135	36	208	1.626E-01	43
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4WNJ6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4WNJ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.077	130	100	2	110	37	166	2.356E-01	41
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8F110-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8F110-F1-model_v4 D-alanine--D-alanine ligase	0.117	98	68	17	114	12	89	4.368E-01	38
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C1ET73-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C1ET73-F1-model_v4 30S ribosomal protein S9	0.100	99	82	1	99	1	92	1.840E-01	37
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5HU53-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5HU53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.088	124	98	3	110	34	157	5.592E-01	37
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9FCD7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9FCD7-F1-model_v4 Tripeptidyl aminopeptidase	0.140	173	105	11	133	101	273	4.646E-01	37
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q73F62-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q73F62-F1-model_v4 30S ribosomal protein S9	0.100	99	82	1	99	1	92	2.356E-01	36
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4SK61-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4SK61-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.169	120	82	1	100	1	120	2.356E-01	35
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q81VP8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q81VP8-F1-model_v4 30S ribosomal protein S9	0.100	99	82	1	99	1	92	3.016E-01	34
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7HJJ1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7HJJ1-F1-model_v4 30S ribosomal protein S9	0.111	99	81	1	99	1	92	3.861E-01	34
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C3LJX8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C3LJX8-F1-model_v4 30S ribosomal protein S9	0.111	99	81	1	99	1	92	3.629E-01	34
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6HPM5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6HPM5-F1-model_v4 30S ribosomal protein S9	0.100	99	82	1	99	1	92	3.208E-01	34
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7IT53-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7IT53-F1-model_v4 30S ribosomal protein S9	0.100	99	82	1	99	1	92	3.861E-01	33
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7HQX8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7HQX8-F1-model_v4 30S ribosomal protein S9	0.111	99	81	1	99	1	92	4.646E-01	33
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7JKF4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7JKF4-F1-model_v4 30S ribosomal protein S9	0.111	99	81	1	99	1	92	4.106E-01	33
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9VPB1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9VPB1-F1-model_v4 30S ribosomal protein S9	0.111	99	81	1	99	1	92	5.592E-01	32
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0R8L3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0R8L3-F1-model_v4 30S ribosomal protein S9	0.111	99	81	1	99	1	92	5.948E-01	32
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C4XNQ1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C4XNQ1-F1-model_v4 30S ribosomal protein S9	0.123	99	80	1	99	1	92	3.412E-01	32
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7GK54-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7GK54-F1-model_v4 30S ribosomal protein S9	0.120	99	80	1	99	1	92	4.942E-01	32
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C1FMR5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C1FMR5-F1-model_v4 30S ribosomal protein S9	0.063	99	85	1	99	1	92	6.730E-01	31
