query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P0C1F6-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P0C1F6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.096	126	113	71	196	16	141	1.582E+00	19
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q46RW7-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q46RW7-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.087	162	131	71	232	15	158	1.792E+00	19
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q30UI3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q30UI3-F1-model_v4 Translation initiation factor IF-3	0.100	124	105	42	165	51	168	1.582E+00	19
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O67653-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O67653-F1-model_v4 Translation initiation factor IF-3	0.085	160	143	6	165	13	169	6.191E-01	19
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q97GK5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q97GK5-F1-model_v4 Translation initiation factor IF-3	0.089	158	140	8	165	16	170	1.157E+00	19
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q318A5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q318A5-F1-model_v4 Translation initiation factor IF-3	0.079	113	99	53	165	70	177	1.396E+00	19
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q7MVQ6-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q7MVQ6-F1-model_v4 Translation initiation factor IF-3	0.097	128	110	38	165	47	169	1.087E+00	19
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P35200-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P35200-F1-model_v4 Protein UPS2, mitochondrial	0.130	106	91	150	255	108	213	3.566E+00	19
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P96650-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P96650-F1-model_v4 Uncharacterized protein YddM	0.122	163	115	125	256	68	230	3.147E+00	19
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-F4IQJ2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-F4IQJ2-F1-model_v4 Elongator complex protein 5	0.072	81	68	127	200	204	284	1.792E+00	19
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O55134-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O55134-F1-model_v4 Protocadherin-12	0.101	153	104	132	248	607	759	3.350E+00	19
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.114	148	75	18	165	3	88	2.450E+00	18
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A7GVZ3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A7GVZ3-F1-model_v4 Translation initiation factor IF-3	0.095	124	106	42	165	50	167	2.608E+00	18
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q891T1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q891T1-F1-model_v4 Translation initiation factor IF-3	0.096	154	135	12	165	20	169	2.031E+00	18
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B8DPN1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B8DPN1-F1-model_v4 Translation initiation factor IF-3	0.073	113	99	53	165	63	170	2.162E+00	18
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8AAP1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8AAP1-F1-model_v4 Translation initiation factor IF-3	0.123	144	116	22	165	37	169	1.486E+00	18
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P65136-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P65136-F1-model_v4 Translation initiation factor IF-3	0.088	113	98	53	165	58	165	2.031E+00	18
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9CC22-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9CC22-F1-model_v4 Translation initiation factor IF-3	0.093	148	112	53	200	58	182	1.582E+00	18
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A6L9S3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A6L9S3-F1-model_v4 Translation initiation factor IF-3	0.115	153	131	13	165	21	169	9.591E-01	18
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3AQC1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3AQC1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.115	26	22	6	31	1	26	8.039E+00	18
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A9F8E5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A9F8E5-F1-model_v4 Translation initiation factor IF-3	0.074	222	198	9	230	25	239	1.021E+00	18
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O31689-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O31689-F1-model_v4 Putative dipeptidase YkvY	0.097	41	30	150	183	322	362	4.579E+00	18
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4 S-layer protein B	0.085	224	119	34	257	183	313	1.232E+00	18
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9D3X9-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9D3X9-F1-model_v4 Microfibrillar-associated protein 3-like	0.100	129	113	127	252	76	204	5.881E+00	18
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6AYP2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6AYP2-F1-model_v4 Microfibrillar-associated protein 3-like	0.120	129	110	127	252	76	204	5.524E+00	18
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O75121-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O75121-F1-model_v4 Microfibrillar-associated protein 3-like	0.081	127	113	129	252	78	204	6.260E+00	18
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.160	156	111	125	257	16	171	5.524E+00	18
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9Z336-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9Z336-F1-model_v4 Dynein light chain Tctex-type 1	0.136	66	54	109	171	48	113	8.558E+00	17
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P63172-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P63172-F1-model_v4 Dynein light chain Tctex-type 1	0.136	66	54	109	171	48	113	8.558E+00	17
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6XXL8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6XXL8-F1-model_v4 Dynein light chain Tctex-type 3	0.088	112	100	62	172	2	113	4.302E+00	17
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q81L15-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q81L15-F1-model_v4 Translation initiation factor IF-3	0.078	160	142	6	165	7	161	2.031E+00	17
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B0CD77-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B0CD77-F1-model_v4 Translation initiation factor IF-3	0.091	170	149	1	165	4	173	1.684E+00	17
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6MU22-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6MU22-F1-model_v4 Translation initiation factor IF-3	0.084	171	150	2	166	7	177	1.232E+00	17
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q4ULG2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q4ULG2-F1-model_v4 Translation initiation factor IF-3	0.111	102	83	72	165	78	179	2.031E+00	17
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A1U0X4-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A1U0X4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.173	23	18	9	31	1	23	7.094E+00	17
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5JR98-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5JR98-F1-model_v4 Dynein light chain Tctex-type 4	0.107	122	100	56	168	96	217	4.041E+00	17
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A4G4G1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A4G4G1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.037	27	25	5	31	2	28	9.110E+00	17
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P12318-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P12318-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-a	0.101	101	85	152	252	182	277	7.094E+00	17
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.136	139	113	125	256	16	154	8.039E+00	17
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5FWR8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5FWR8-F1-model_v4 Nectin-4	0.069	155	123	124	256	240	394	3.350E+00	17
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3LRP3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3LRP3-F1-model_v4 B-lymphocyte antigen CD19	0.075	118	90	134	231	202	319	4.041E+00	17
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8IZU9-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8IZU9-F1-model_v4 Kin of IRRE-like protein 3	0.073	233	213	7	239	338	568	9.591E-01	17
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P63171-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P63171-F1-model_v4 Dynein light chain Tctex-type 1	0.113	112	87	73	171	2	113	4.041E+00	16
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P51807-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P51807-F1-model_v4 Dynein light chain Tctex-type 1	0.094	113	101	60	171	1	113	5.881E+00	16
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5NVF5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5NVF5-F1-model_v4 Dynein light chain Tctex-type 3	0.095	115	101	58	172	1	113	5.189E+00	16
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P56387-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P56387-F1-model_v4 Dynein light chain Tctex-type 3	0.090	109	97	65	172	5	113	5.524E+00	16
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9CQ66-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9CQ66-F1-model_v4 Dynein light chain Tctex-type protein 2B	0.076	113	103	60	172	30	142	5.189E+00	16
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5P7X6-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5P7X6-F1-model_v4 Translation initiation factor IF-3	0.078	157	141	9	165	14	167	2.302E+00	16
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q83C11-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q83C11-F1-model_v4 Translation initiation factor IF-3	0.097	125	106	41	165	48	165	3.147E+00	16
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q92HK6-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q92HK6-F1-model_v4 Translation initiation factor IF-3	0.102	114	97	53	166	72	180	1.908E+00	16
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A6L7J6-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A6L7J6-F1-model_v4 Translation initiation factor IF-3	0.100	113	96	53	165	62	169	2.302E+00	16
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A9BD81-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A9BD81-F1-model_v4 Translation initiation factor IF-3	0.072	113	99	53	165	70	177	2.777E+00	16
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O60487-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O60487-F1-model_v4 Myelin protein zero-like protein 2	0.086	213	167	69	252	2	214	2.777E+00	16
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-E7F4N7-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-E7F4N7-F1-model_v4 Stimulator of interferon genes protein	0.134	91	74	132	217	200	290	5.189E+00	16
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.133	135	108	131	256	20	154	9.110E+00	16
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P15391-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P15391-F1-model_v4 B-lymphocyte antigen CD19	0.102	115	92	150	253	211	325	3.350E+00	16
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3YSV8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3YSV8-F1-model_v4 Alanine--tRNA ligase	0.110	109	83	71	164	756	864	3.566E+00	16
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8SPS9-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8SPS9-F1-model_v4 Dynein light chain Tctex-type 3	0.090	98	88	75	172	16	113	7.094E+00	15
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P51808-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P51808-F1-model_v4 Dynein light chain Tctex-type 3	0.103	113	100	60	172	1	113	6.664E+00	15
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q74IC4-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q74IC4-F1-model_v4 Translation initiation factor IF-3	0.103	160	138	6	165	7	161	2.302E+00	15
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A1UUD5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A1UUD5-F1-model_v4 Translation initiation factor IF-3	0.091	155	137	11	165	18	169	4.041E+00	15
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9CZD5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9CZD5-F1-model_v4 Translation initiation factor IF-3, mitochondrial	0.098	182	155	14	195	86	258	3.147E+00	15
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P83556-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P83556-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.095	250	219	9	251	125	374	2.608E+00	15
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q96NY8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q96NY8-F1-model_v4 Nectin-4	0.062	156	124	124	256	242	397	7.552E+00	15
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q13478-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q13478-F1-model_v4 Interleukin-18 receptor 1	0.091	101	91	127	227	245	345	3.147E+00	15
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5DRC1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5DRC1-F1-model_v4 Protocadherin gamma-A10	0.111	112	93	127	232	608	719	7.552E+00	15
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P28203-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P28203-F1-model_v4 Tyrosine-protein phosphatase 11	0.096	86	71	132	217	24	102	4.302E+00	14
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q32P71-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q32P71-F1-model_v4 Dynein light chain Tctex-type protein 2B	0.100	127	105	55	172	24	150	4.579E+00	14
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P44131-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P44131-F1-model_v4 Uncharacterized protein HI_1235	0.061	45	40	154	197	111	155	9.110E+00	14
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B9KEB2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B9KEB2-F1-model_v4 Translation initiation factor IF-3	0.085	127	110	39	165	47	167	5.881E+00	14
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q7VR70-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q7VR70-F1-model_v4 Translation initiation factor IF-3	0.088	168	150	1	165	1	168	4.302E+00	14
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P46243-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P46243-F1-model_v4 Translation initiation factor IF-3	0.095	172	148	1	165	3	174	4.041E+00	14
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B8D8S7-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B8D8S7-F1-model_v4 Translation initiation factor IF-3	0.075	113	100	53	165	66	174	5.881E+00	14
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P33320-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P33320-F1-model_v4 Translation initiation factor IF-3	0.082	109	87	70	165	69	177	8.558E+00	14
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q64VP1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q64VP1-F1-model_v4 Translation initiation factor IF-3	0.102	146	119	20	165	36	169	2.777E+00	14
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5LEQ5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5LEQ5-F1-model_v4 Translation initiation factor IF-3	0.104	105	85	70	165	65	169	3.566E+00	14
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3B6L9-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3B6L9-F1-model_v4 Translation initiation factor IF-3	0.092	160	127	39	198	54	194	3.147E+00	14
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A9YME1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A9YME1-F1-model_v4 Venom allergen 5	0.128	77	46	104	180	175	228	9.110E+00	14
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P20917-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P20917-F1-model_v4 Myelin-associated glycoprotein	0.066	218	194	9	226	332	540	9.010E-01	14
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q62178-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q62178-F1-model_v4 Semaphorin-4A	0.068	128	117	125	252	586	712	8.558E+00	14
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6FJ91-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6FJ91-F1-model_v4 Protein LST4	0.121	133	103	34	166	38	155	3.350E+00	14
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A6VN08-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A6VN08-F1-model_v4 RNA-binding protein Hfq	0.088	82	59	22	87	11	92	9.110E+00	13
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q7W911-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q7W911-F1-model_v4 Translation initiation factor IF-3	0.093	146	120	20	165	18	150	7.552E+00	13
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A2BZ21-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A2BZ21-F1-model_v4 Translation initiation factor IF-3	0.081	166	147	5	165	12	177	2.777E+00	13
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A5GQ34-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A5GQ34-F1-model_v4 Translation initiation factor IF-3	0.057	127	113	39	165	57	177	2.450E+00	13
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-D5K8A9-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-D5K8A9-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.060	170	152	88	257	104	266	7.094E+00	13
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9SS39-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9SS39-F1-model_v4 Probable 3-ketoacyl-CoA synthase 14	0.051	68	59	107	169	194	261	9.110E+00	13
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q876Q0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q876Q0-F1-model_v4 Ubiquitination network signaling protein acrB	0.079	213	169	71	254	431	643	6.664E+00	13
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P59764-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P59764-F1-model_v4 Dedicator of cytokinesis protein 4	0.121	178	151	22	194	1310	1487	5.189E+00	13
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q7VY63-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q7VY63-F1-model_v4 Translation initiation factor IF-3	0.062	113	100	53	165	43	150	6.260E+00	12
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8PJE2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8PJE2-F1-model_v4 Translation initiation factor IF-3	0.103	175	148	1	166	3	177	5.189E+00	12
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B3EEC0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B3EEC0-F1-model_v4 Translation initiation factor IF-3	0.109	160	125	39	198	54	194	7.094E+00	12
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A5GI06-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A5GI06-F1-model_v4 Translation initiation factor IF-3	0.094	166	145	5	165	12	177	2.777E+00	12
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q2GFL5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q2GFL5-F1-model_v4 Alanine--tRNA ligase	0.091	132	113	71	195	749	880	6.260E+00	12
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B3EKG8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B3EKG8-F1-model_v4 Translation initiation factor IF-3	0.088	206	161	11	216	24	201	5.524E+00	11
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A1BJB3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A1BJB3-F1-model_v4 Translation initiation factor IF-3	0.125	144	125	57	200	53	196	7.094E+00	11
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P58313-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P58313-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.083	240	188	10	215	5	244	5.189E+00	11
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P58213-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P58213-F1-model_v4 Uncharacterized protein YtfI	0.101	175	111	69	243	32	155	5.524E+00	11
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8N1I0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8N1I0-F1-model_v4 Dedicator of cytokinesis protein 4	0.114	178	152	22	194	1301	1478	9.110E+00	11
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5HC27-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5HC27-F1-model_v4 Alanine--tRNA ligase	0.078	123	96	71	175	749	871	8.039E+00	10
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O94898-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O94898-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.072	72	58	121	183	527	598	8.039E+00	9
