query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1USI1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1USI1-F1-model_v4 Transcriptional repressor NrdR	0.146	80	59	39	118	63	132	5.528E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3AQL3-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3AQL3-F1-model_v4 Guanylate kinase	0.157	90	69	5	94	105	187	7.960E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9PP99-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9PP99-F1-model_v4 Isoprenyl transferase	0.089	186	125	2	139	7	192	5.874E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7PBU9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7PBU9-F1-model_v4 Isoprenyl transferase	0.107	167	108	2	123	7	173	2.360E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9ZDA7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9ZDA7-F1-model_v4 Isoprenyl transferase	0.100	189	123	2	139	7	195	4.079E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P24324-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P24324-F1-model_v4 Uncharacterized protein HI_0352	0.146	74	61	52	125	17	89	6.634E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5L6U0-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5L6U0-F1-model_v4 Isoprenyl transferase	0.118	197	121	2	139	24	220	2.833E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q73HM1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q73HM1-F1-model_v4 30S ribosomal protein S2	0.079	138	121	2	139	73	204	5.874E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q56815-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q56815-F1-model_v4 Fructose-bisphosphate aldolase	0.098	109	94	31	135	228	336	1.542E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7FT69-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7FT69-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.098	115	80	35	124	12	126	3.399E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P56888-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P56888-F1-model_v4 Fructose-bisphosphate aldolase	0.098	117	103	23	139	221	335	2.360E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4A8M6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4A8M6-F1-model_v4 Peptide chain release factor 1	0.109	82	71	37	118	10	90	8.459E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7ZZ88-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7ZZ88-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	123	109	2	124	9	126	8.459E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6D4E9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6D4E9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.055	123	112	2	124	9	127	6.634E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3Z2Y6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3Z2Y6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	126	87	27	124	1	126	4.606E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B5XSN3-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B5XSN3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	112	78	35	124	15	126	5.874E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q31ZK9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q31ZK9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	126	87	27	124	1	126	5.202E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1AA27-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1AA27-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.063	123	111	2	124	8	126	5.874E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1IBE4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1IBE4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.085	123	107	2	124	14	131	7.960E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5W1G2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5W1G2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	123	106	2	124	15	131	8.989E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8CWJ6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8CWJ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	122	105	2	123	10	126	8.459E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2HVN5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2HVN5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.085	122	107	3	124	5	122	7.491E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6LT18-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6LT18-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	111	80	35	123	22	132	3.399E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6FCW2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6FCW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	111	78	35	124	12	122	6.242E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3BTY6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3BTY6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	123	106	2	124	6	122	6.242E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5GZR1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5GZR1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.085	122	106	3	124	6	122	7.491E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2I9X8-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2I9X8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	122	105	3	124	6	122	6.242E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P44551-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P44551-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	123	109	2	124	27	145	8.989E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1U1H5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1U1H5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	123	108	2	124	15	132	7.049E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WG95-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WG95-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.085	125	110	2	122	193	317	7.960E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WG94-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WG94-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.085	125	110	2	122	193	317	8.989E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A2SBM4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A2SBM4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	139	103	3	118	200	338	2.666E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P49588-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P49588-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.118	128	105	11	138	768	887	6.634E+00	22
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4FLT5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4FLT5-F1-model_v4 Transcriptional repressor NrdR	0.125	94	69	39	132	62	141	6.634E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q11J94-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q11J94-F1-model_v4 Transcriptional repressor NrdR	0.107	88	71	39	119	63	150	5.202E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9IVC4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9IVC4-F1-model_v4 Transcriptional repressor NrdR	0.135	80	60	39	118	63	132	6.634E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0APF9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0APF9-F1-model_v4 Transcriptional repressor NrdR	0.089	77	64	39	115	63	133	8.459E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P57330-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P57330-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.108	154	98	28	138	61	214	2.666E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q65D09-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q65D09-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.116	69	57	53	118	211	279	6.242E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q08726-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q08726-F1-model_v4 GPN-loop GTPase 2	0.104	145	113	5	131	148	292	7.049E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1KZE1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1KZE1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.106	115	80	35	124	12	126	3.839E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1IIY2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1IIY2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.115	115	79	35	124	12	126	3.399E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1IUD4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1IUD4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	126	87	27	124	1	126	5.202E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0TQ02-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0TQ02-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.151	111	75	35	123	20	130	6.242E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9KSX8-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9KSX8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.089	111	80	35	123	21	131	5.528E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5FKU0-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5FKU0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.057	122	109	2	123	9	125	8.459E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q48H61-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q48H61-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.064	123	110	2	124	14	131	7.960E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2P2Q7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2P2Q7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	110	79	35	124	13	122	6.242E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4QP16-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4QP16-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.056	122	111	3	124	27	145	7.960E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5UFX6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5UFX6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	122	111	3	124	27	147	8.989E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3MYN0-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3MYN0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	123	108	2	124	32	150	8.989E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q65VV2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q65VV2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	123	108	2	124	32	150	9.553E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5WE20-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5WE20-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	123	108	2	124	30	147	8.459E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1QBM4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1QBM4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.122	111	78	35	124	42	152	7.049E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8NUD8-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8NUD8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	139	104	3	118	252	390	3.199E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1LSI9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1LSI9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.080	139	106	3	118	312	450	4.079E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O15169-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O15169-F1-model_v4 Axin-1	0.105	78	68	39	115	114	191	9.553E+00	21
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5G0D9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5G0D9-F1-model_v4 Transcriptional repressor NrdR	0.126	93	68	39	131	63	141	7.491E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6U7P3-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6U7P3-F1-model_v4 Transcriptional repressor NrdR	0.142	82	62	39	120	63	135	7.960E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C3M9I2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C3M9I2-F1-model_v4 Transcriptional repressor NrdR	0.134	94	68	39	132	63	142	4.895E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9CDT1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9CDT1-F1-model_v4 Isoprenyl transferase	0.097	152	98	30	138	60	211	3.612E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0C6A8-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0C6A8-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.148	70	53	70	139	193	255	8.459E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7M045-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7M045-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.112	59	44	68	118	221	279	9.553E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7ZAH2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7ZAH2-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.126	82	62	53	134	211	282	8.459E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q58367-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q58367-F1-model_v4 Uncharacterized protein MJ0957	0.114	116	102	3	118	197	312	9.553E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7MB22-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7MB22-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.056	123	111	2	124	9	127	7.960E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q68X96-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q68X96-F1-model_v4 Peptide chain release factor 2	0.136	111	86	6	116	5	104	8.459E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8E945-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8E945-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	127	86	26	123	4	130	5.874E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C3JY68-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C3JY68-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	125	87	27	124	7	131	7.491E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3KA70-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3KA70-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	111	80	35	124	21	131	7.049E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3M7G3-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3M7G3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.064	122	110	3	124	5	122	9.553E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0U6Q7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0U6Q7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	122	105	3	124	6	122	9.553E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P47325-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P47325-F1-model_v4 Oligopeptide transport ATP-binding protein OppD	0.161	119	84	39	139	145	263	5.874E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q602N0-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q602N0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.099	139	104	3	118	175	313	4.895E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8XPG2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8XPG2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	139	103	3	118	188	326	3.399E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q822V6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q822V6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	124	104	10	124	199	322	7.491E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8XTV4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8XTV4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.073	139	107	3	118	255	393	5.202E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0KFR8-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0KFR8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.073	139	107	3	118	321	459	4.606E+00	20
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7H476-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7H476-F1-model_v4 Thymidylate kinase	0.131	131	112	1	131	1	130	5.528E+00	19
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5M1N6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5M1N6-F1-model_v4 Isoprenyl transferase	0.080	199	126	2	139	20	218	8.459E+00	19
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7GCM3-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7GCM3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.106	115	80	35	124	12	126	5.874E+00	19
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C3PN11-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C3PN11-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.139	114	77	35	124	18	131	7.960E+00	19
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6T7K3-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6T7K3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	112	80	35	124	15	126	8.459E+00	19
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9N4K8-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9N4K8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	126	87	27	124	1	126	8.459E+00	19
