query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P32160-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.121	155	96	1	110	44	198	1.384E+00	26
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q62147-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q62147-F1-model_v4 Sarcospan	0.090	76	63	44	119	105	174	2.971E+00	26
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54NC0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54NC0-F1-model_v4 Checkpoint protein hus1 homolog	0.100	115	83	9	101	156	270	9.731E-01	26
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B0TSG7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B0TSG7-F1-model_v4 Aminomethyltransferase	0.136	66	54	47	112	152	214	3.543E+00	26
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P11864-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P11864-F1-model_v4 Uncharacterized protein YhaC	0.076	52	43	56	103	70	121	7.169E+00	26
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9QXJ1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9QXJ1-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.142	49	41	71	119	612	660	6.760E+00	26
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O83273-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O83273-F1-model_v4 Uncharacterized protein TP_0245	0.060	48	43	70	117	1098	1144	5.040E+00	26
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4WYP0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q4WYP0-F1-model_v4 Nonribosomal peptide synthetase 6	0.095	144	102	6	119	50	193	3.543E+00	26
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A8F088-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A8F088-F1-model_v4 Nucleoid-associated protein A1E_05550	0.158	80	59	49	119	9	88	3.341E+00	25
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9XD20-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9XD20-F1-model_v4 50S ribosomal protein L18	0.152	56	43	41	92	2	57	3.985E+00	25
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A6NNL5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A6NNL5-F1-model_v4 Uncharacterized protein C15orf61	0.095	118	84	2	119	22	115	3.543E+00	25
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P9WK53-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P9WK53-F1-model_v4 Putative lipoprotein LprB	0.052	76	56	59	118	107	182	3.757E+00	25
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P9WK52-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P9WK52-F1-model_v4 Putative lipoprotein LprB	0.052	76	56	59	118	107	182	3.757E+00	25
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q03389-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q03389-F1-model_v4 Eukaryotic translation initiation factor isoform 4E-2	0.108	118	78	3	120	98	185	7.693E-01	25
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9VIT0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9VIT0-F1-model_v4 Proliferating cell nuclear antigen 2	0.072	109	89	6	102	144	252	9.731E-01	25
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P16897-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P16897-F1-model_v4 Beta-lactamase PSE-4	0.094	49	42	71	117	228	276	4.752E+00	25
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P37322-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P37322-F1-model_v4 Beta-lactamase CARB-3	0.094	49	42	71	117	228	276	4.481E+00	25
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P36625-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P36625-F1-model_v4 Meiotic recombination protein rec7	0.086	81	55	31	111	49	109	4.752E+00	25
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q84VQ3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q84VQ3-F1-model_v4 CBL-interacting serine/threonine-protein kinase 26	0.082	80	62	50	118	347	426	2.801E+00	25
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-E6ZIJ1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-E6ZIJ1-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.076	51	45	71	120	102	152	3.543E+00	25
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q89JA0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q89JA0-F1-model_v4 50S ribosomal protein L18	0.087	55	47	41	92	1	55	7.603E+00	24
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P9WL69-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P9WL69-F1-model_v4 Uncharacterized protein Rv2599	0.134	49	34	57	96	58	106	5.345E+00	24
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P9WL68-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P9WL68-F1-model_v4 Uncharacterized protein MT2674	0.134	49	34	57	96	58	106	5.345E+00	24
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B2HQJ2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B2HQJ2-F1-model_v4 Endonuclease NucS	0.153	38	27	71	103	56	93	5.668E+00	24
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A8H7T1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A8H7T1-F1-model_v4 Aminomethyltransferase	0.164	66	52	47	112	152	214	4.752E+00	24
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A1RFY6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A1RFY6-F1-model_v4 Aminomethyltransferase	0.200	95	59	18	112	140	214	2.971E+00	24
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A3QHI2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A3QHI2-F1-model_v4 Aminomethyltransferase	0.184	65	49	48	112	154	214	5.345E+00	24
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B8CK16-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B8CK16-F1-model_v4 Aminomethyltransferase	0.149	66	53	47	112	152	214	5.345E+00	24
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B5F7J0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B5F7J0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.071	82	56	6	87	76	136	2.088E+00	24
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8Z6G1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8Z6G1-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.071	82	56	6	87	76	136	1.969E+00	24
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5ALV2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5ALV2-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.156	49	37	70	118	331	375	3.341E+00	24
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B0YLW8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B0YLW8-F1-model_v4 Frataxin	0.098	102	65	48	120	6	107	5.040E+00	23
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B8I550-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B8I550-F1-model_v4 Nucleoid-associated protein Ccel_0243	0.140	98	74	33	119	2	99	2.215E+00	23
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A5FZU9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A5FZU9-F1-model_v4 50S ribosomal protein L18	0.126	58	49	50	107	8	64	9.068E+00	23
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9CC87-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9CC87-F1-model_v4 Putative lipoprotein LprB	0.039	76	57	59	118	110	185	4.752E+00	23
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3ZBW4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q3ZBW4-F1-model_v4 Proliferating cell nuclear antigen	0.091	114	87	6	102	144	257	1.751E+00	23
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P17565-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P17565-F1-model_v4 Uncharacterized 36 kDa protein	0.084	113	97	6	118	75	181	1.651E+00	23
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A8FZK6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A8FZK6-F1-model_v4 Aminomethyltransferase	0.169	65	50	48	112	154	214	6.011E+00	23
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B4F0N9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B4F0N9-F1-model_v4 Aminomethyltransferase	0.104	67	55	50	116	153	214	4.226E+00	23
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A9L332-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A9L332-F1-model_v4 Aminomethyltransferase	0.210	95	58	18	112	140	214	3.757E+00	23
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4YAE0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4YAE0-F1-model_v4 Aminomethyltransferase	0.200	95	59	18	112	140	214	3.757E+00	23
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0UI13-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0UI13-F1-model_v4 FAD-dependent monooxygenase elcH	0.095	88	58	17	104	215	279	6.375E+00	23
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B4T3Z6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B4T3Z6-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.047	82	57	6	87	76	136	2.801E+00	23
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B4TUC3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B4TUC3-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.059	82	56	6	87	76	136	2.641E+00	23
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B5FJD6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B5FJD6-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.059	82	56	6	87	76	136	2.641E+00	23
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8C0I1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8C0I1-F1-model_v4 Alkyldihydroxyacetonephosphate synthase, peroxisomal	0.101	112	85	8	119	500	595	3.757E+00	23
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q211G4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q211G4-F1-model_v4 50S ribosomal protein L18	0.085	77	62	41	117	1	69	4.752E+00	22
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P25640-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P25640-F1-model_v4 Putative uncharacterized protein YCR064C	0.055	71	58	32	102	75	136	6.375E+00	22
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7U093-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7U093-F1-model_v4 Putative lipoprotein LprB	0.039	76	57	59	118	107	182	5.668E+00	22
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0AEE1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0AEE1-F1-model_v4 Protein DcrB	0.076	115	83	1	115	91	181	2.801E+00	22
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9W644-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9W644-F1-model_v4 Proliferating cell nuclear antigen	0.067	116	91	6	104	144	259	2.088E+00	22
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q58121-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q58121-F1-model_v4 Uncharacterized protein MJ0711	0.115	52	42	71	119	46	97	6.011E+00	22
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-C4K7V2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-C4K7V2-F1-model_v4 tRNA-modifying protein YgfZ	0.137	56	46	59	112	127	182	4.481E+00	22
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B1KG89-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B1KG89-F1-model_v4 Aminomethyltransferase	0.178	95	61	18	112	140	214	4.226E+00	22
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8EIQ8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8EIQ8-F1-model_v4 Aminomethyltransferase	0.184	65	49	48	112	154	214	6.375E+00	22
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O24972-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.127	85	62	48	119	62	146	4.752E+00	22
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SN43-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SN43-F1-model_v4 CBL-interacting serine/threonine-protein kinase 12	0.110	113	98	8	120	345	455	3.341E+00	22
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5PHC0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5PHC0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.071	82	56	6	87	76	136	3.543E+00	22
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B5RAZ9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B5RAZ9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.059	82	56	6	87	76	136	3.341E+00	22
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A7KAK6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A7KAK6-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.134	51	42	70	118	670	720	9.068E+00	22
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A5IJA0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A5IJA0-F1-model_v4 Nucleoid-associated protein Tpet_0244	0.175	75	61	45	119	22	96	4.226E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q37M27-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q37M27-F1-model_v4 50S ribosomal protein L18	0.085	77	62	41	117	1	69	6.760E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0BYD0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0BYD0-F1-model_v4 50S ribosomal protein L18	0.073	76	59	54	118	12	87	8.551E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4YSK8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4YSK8-F1-model_v4 50S ribosomal protein L18	0.060	77	64	41	117	1	69	6.011E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P57761-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P57761-F1-model_v4 Proliferating cell nuclear antigen	0.083	114	88	6	102	144	257	2.971E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P18248-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P18248-F1-model_v4 Proliferating cell nuclear antigen	0.076	114	89	6	102	144	257	2.801E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5QVA8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5QVA8-F1-model_v4 Aminomethyltransferase	0.150	60	47	53	112	159	214	8.063E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A0L105-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A0L105-F1-model_v4 Aminomethyltransferase	0.153	78	57	35	112	147	214	6.760E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7SYK0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q7SYK0-F1-model_v4 Chitinase domain-containing protein 1	0.114	109	84	9	117	277	372	4.481E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B4TGE2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B4TGE2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.059	82	56	6	87	76	136	3.757E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A0A1B1WAJ0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A0A1B1WAJ0-F1-model_v4 GRAS family protein RAD1	0.101	58	46	45	96	451	508	3.985E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-M1W850-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-M1W850-F1-model_v4 FAD-dependent monooxygenase CPUR_05423	0.102	98	87	22	119	226	323	7.603E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P98077-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P98077-F1-model_v4 SHC-transforming protein 2	0.088	42	37	78	119	262	303	7.603E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O45218-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O45218-F1-model_v4 Alkyldihydroxyacetonephosphate synthase	0.099	98	72	19	116	451	531	5.668E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6B8R7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6B8R7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.146	41	31	71	111	587	623	3.757E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9BKZ9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9BKZ9-F1-model_v4 Protein Fe65 homolog	0.112	119	87	1	119	509	607	2.088E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9R0G8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9R0G8-F1-model_v4 Nik-related protein kinase	0.132	111	85	1	111	1354	1452	3.757E+00	21
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A1TGJ4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A1TGJ4-F1-model_v4 Nucleoid-associated protein Mvan_5528	0.129	82	70	36	117	1	81	8.551E+00	20
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A3DHB8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A3DHB8-F1-model_v4 Nucleoid-associated protein Cthe_2143	0.103	86	74	36	119	5	90	8.063E+00	20
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A2BZC3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A2BZC3-F1-model_v4 Nucleoid-associated protein NATL1_00191	0.076	76	68	45	119	13	88	9.068E+00	20
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A5ELL1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A5ELL1-F1-model_v4 50S ribosomal protein L18	0.076	73	61	45	117	3	69	9.068E+00	20
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8K0Y7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8K0Y7-F1-model_v4 Protein PAXX	0.102	83	62	37	119	68	137	2.491E+00	20
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9PTP1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9PTP1-F1-model_v4 Proliferating cell nuclear antigen	0.067	116	91	6	104	144	259	3.757E+00	20
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6B6N4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6B6N4-F1-model_v4 Proliferating cell nuclear antigen	0.067	116	91	6	104	144	259	3.543E+00	20
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P24314-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P24314-F1-model_v4 Proliferating cell nuclear antigen	0.100	123	95	6	111	144	266	2.971E+00	20
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q07YC7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q07YC7-F1-model_v4 Aminomethyltransferase	0.189	95	60	18	112	140	214	6.760E+00	20
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q75L42-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q75L42-F1-model_v4 CBL-interacting protein kinase 17	0.151	70	51	58	118	353	422	7.254E-01	20
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q15Y60-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q15Y60-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.120	84	55	4	87	77	139	2.491E+00	20
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9LTI5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9LTI5-F1-model_v4 Scarecrow-like protein 11	0.074	65	53	45	102	540	604	4.226E+00	20
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q99NI3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q99NI3-F1-model_v4 General transcription factor II-I repeat domain-containing protein 2	0.129	83	58	33	115	5	72	8.063E+00	20
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6ABA0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6ABA0-F1-model_v4 Nucleoid-associated protein PPA0205	0.098	89	78	33	119	2	90	9.617E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q46824-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q46824-F1-model_v4 Inner membrane protein YgfX	0.091	94	69	44	120	42	135	5.040E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O02115-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O02115-F1-model_v4 Proliferating cell nuclear antigen	0.075	116	91	6	104	145	260	3.543E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0HEX0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0HEX0-F1-model_v4 Aminomethyltransferase	0.178	95	61	18	112	140	214	8.551E+00	19
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q12R04-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q12R04-F1-model_v4 Aminomethyltransferase	0.101	59	51	54	112	157	214	9.068E+00	19
