query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P05659-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P05659-F1-model_v4 Myosin-2 heavy chain, non muscle	0.111	504	422	375	878	935	1410	2.936E+00	33
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6BJ94-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6BJ94-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.133	241	198	632	860	133	373	5.909E+00	32
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6GNV5-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6GNV5-F1-model_v4 Formin-binding protein 1 homolog	0.111	264	223	574	837	7	258	6.513E-01	32
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8KBS6-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8KBS6-F1-model_v4 Chromosome partition protein Smc	0.095	455	278	570	877	369	823	1.177E+00	32
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0QX22-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0QX22-F1-model_v4 Peptidoglycan endopeptidase RipA	0.140	224	168	594	817	45	240	3.451E+00	31
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5RCJ1-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5RCJ1-F1-model_v4 Cdc42-interacting protein 4	0.105	290	242	566	855	1	271	5.252E-01	31
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A3PMS2-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A3PMS2-F1-model_v4 Chromosome partition protein Smc	0.079	434	281	573	878	364	797	1.910E+00	31
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A9II65-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A9II65-F1-model_v4 Chromosome partition protein Smc	0.105	519	277	568	878	300	818	6.873E-01	31
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGF2-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGF2-F1-model_v4 Chromosome partition protein Smc	0.099	541	279	568	878	293	833	8.993E-01	31
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q19872-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q19872-F1-model_v4 Uncharacterized protein	0.162	248	195	581	828	2	235	7.732E+00	30
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8BVC4-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8BVC4-F1-model_v4 Coiled-coil domain-containing protein 68	0.149	253	194	549	801	71	299	5.028E+00	30
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A5DJU3-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A5DJU3-F1-model_v4 Nuclear fusion protein KAR5	0.117	311	271	569	879	134	441	5.306E+00	30
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5U464-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5U464-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.155	233	176	670	878	31	263	8.610E+00	30
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P87061-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P87061-F1-model_v4 Tip elongation aberrant protein 1	0.096	373	279	570	879	733	1105	1.810E+00	30
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-E9PSL7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-E9PSL7-F1-model_v4 Citron rho-interacting kinase	0.126	309	263	570	878	674	975	3.099E+00	30
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O70156-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O70156-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.162	201	159	629	829	40	230	8.159E+00	29
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6CUA2-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6CUA2-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.126	298	240	583	858	35	332	5.909E+00	29
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q2TA38-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q2TA38-F1-model_v4 Tektin-4	0.139	344	264	570	877	74	417	2.637E+00	29
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P97531-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P97531-F1-model_v4 Cdc42-interacting protein 4	0.105	290	242	566	855	1	271	1.383E+00	29
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q81ZL2-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q81ZL2-F1-model_v4 Chromosome partition protein Smc	0.093	481	278	572	878	318	798	1.057E+00	29
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-B8CW13-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-B8CW13-F1-model_v4 Chromosome partition protein Smc	0.083	490	282	570	878	348	837	2.244E+00	29
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6S003-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.098	228	194	634	861	714	929	8.159E+00	29
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q04172-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q04172-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.111	283	250	570	851	69	351	8.610E+00	28
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q15642-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q15642-F1-model_v4 Cdc42-interacting protein 4	0.105	290	242	566	855	1	271	7.653E-01	28
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6C5G0-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6C5G0-F1-model_v4 Protein transport protein SEC9	0.126	264	213	571	834	363	607	1.910E+00	28
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q80UK7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q80UK7-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.163	397	330	482	878	62	456	2.783E+00	28
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8CG46-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8CG46-F1-model_v4 Structural maintenance of chromosomes protein 5	0.080	512	285	568	878	296	807	9.490E-01	28
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P41004-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P41004-F1-model_v4 Structural maintenance of chromosomes protein 4	0.083	512	281	572	878	467	978	3.270E+00	28
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9BXX2-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9BXX2-F1-model_v4 Ankyrin repeat domain-containing protein 30B	0.101	337	277	570	878	983	1319	1.715E+00	28
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7SIG6-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7SIG6-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2	0.124	264	214	572	835	34	278	7.327E+00	27
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6N1B7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6N1B7-F1-model_v4 Chromosome partition protein Smc	0.119	440	273	568	878	370	809	1.810E+00	27
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q56YN8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q56YN8-F1-model_v4 Structural maintenance of chromosomes protein 3	0.098	428	272	575	877	392	819	3.270E+00	27
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q752V4-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q752V4-F1-model_v4 Protein transport protein SEC9	0.114	299	211	571	869	294	532	3.099E+00	26
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8TDY4-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8TDY4-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.136	261	216	628	878	10	270	4.515E+00	26
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P51834-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P51834-F1-model_v4 Chromosome partition protein Smc	0.079	467	281	573	878	376	842	3.641E+00	26
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-C4ZJU1-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-C4ZJU1-F1-model_v4 Chromosome partition protein Smc	0.098	495	280	568	878	338	832	5.306E+00	26
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q983H5-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q983H5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.119	317	247	582	862	3	319	1.540E+00	25
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9QWY8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9QWY8-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.120	259	222	568	826	43	295	4.279E+00	25
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q59037-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q59037-F1-model_v4 Chromosome partition protein Smc	0.125	456	271	568	878	337	792	3.842E+00	25
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q88WJ9-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q88WJ9-F1-model_v4 Chromosome partition protein Smc	0.109	511	276	568	878	346	856	9.490E-01	25
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q99JD2-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q99JD2-F1-model_v4 Tektin-1	0.128	334	268	570	877	44	377	7.327E+00	24
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9EXN6-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9EXN6-F1-model_v4 Microcin H47 secretion protein MchE	0.086	370	228	424	793	4	253	2.244E+00	24
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A7THM1-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A7THM1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.114	304	236	576	842	77	380	6.235E+00	24
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5ZJY5-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5ZJY5-F1-model_v4 Structural maintenance of chromosomes protein 5	0.092	505	278	572	878	272	776	6.943E+00	24
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q802R9-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q802R9-F1-model_v4 Structural maintenance of chromosomes protein 5	0.092	538	280	570	878	268	805	5.599E+00	24
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1AAU6-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1AAU6-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.121	259	222	568	826	43	295	5.028E+00	24
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8TZY2-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8TZY2-F1-model_v4 Chromosome partition protein Smc	0.091	487	278	572	878	346	832	4.055E+00	24
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O97902-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O97902-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.122	269	225	568	836	43	299	5.306E+00	23
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6UVJ0-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6UVJ0-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.147	415	338	482	878	62	476	8.159E+00	22
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9FLR5-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9FLR5-F1-model_v4 Structural maintenance of chromosomes protein 6A	0.110	477	276	568	878	291	767	4.279E+00	22
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9BT92-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9BT92-F1-model_v4 Trichoplein keratin filament-binding protein	0.160	329	259	570	878	86	414	9.085E+00	21
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7ZVT3-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7ZVT3-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.149	401	334	485	878	60	460	6.943E+00	21
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9FII7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9FII7-F1-model_v4 Structural maintenance of chromosomes protein 6B	0.093	476	280	569	878	312	787	5.599E+00	21
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-E1X022-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-E1X022-F1-model_v4 Chromosome partition protein Smc	0.119	518	270	572	878	397	914	6.943E+00	21
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9LTT8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9LTT8-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.179	275	210	587	861	922	1178	6.943E+00	21
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q3TVW5-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q3TVW5-F1-model_v4 Trichoplein keratin filament-binding protein	0.145	329	263	570	878	85	413	9.085E+00	20
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5RD60-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5RD60-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.148	455	350	467	878	41	495	9.085E+00	20
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-F4IIS5-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-F4IIS5-F1-model_v4 Kinesin-like protein KIN-5A	0.111	524	446	376	878	443	966	7.327E+00	20
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CBT5-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CBT5-F1-model_v4 Chromosome partition protein Smc	0.093	518	281	568	878	293	810	6.943E+00	20
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q555I8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q555I8-F1-model_v4 Kinesin-related protein 9	0.100	486	388	393	878	706	1137	6.943E+00	20
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A8J8F6-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A8J8F6-F1-model_v4 Tektin	0.090	362	245	608	877	39	400	9.588E+00	19
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q18237-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q18237-F1-model_v4 Structural maintenance of chromosomes protein 5	0.082	521	280	573	878	265	785	6.580E+00	19
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q96L93-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q96L93-F1-model_v4 Kinesin-like protein KIF16B	0.111	740	626	139	878	369	1073	2.244E+00	19
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54LV0-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54LV0-F1-model_v4 Structural maintenance of chromosomes protein 4	0.089	511	279	572	878	539	1049	8.159E+00	19
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UQE7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UQE7-F1-model_v4 Structural maintenance of chromosomes protein 3	0.098	487	276	572	878	410	896	9.588E+00	18
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q91784-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q91784-F1-model_v4 Chromosome-associated kinesin KIF4	0.110	598	432	393	878	324	921	4.765E+00	18
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9NTJ3-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9NTJ3-F1-model_v4 Structural maintenance of chromosomes protein 4	0.087	536	279	572	878	436	971	4.515E+00	18
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7UQV4-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7UQV4-F1-model_v4 Chromosome partition protein Smc	0.093	509	281	568	878	355	863	9.085E+00	17
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O95347-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O95347-F1-model_v4 Structural maintenance of chromosomes protein 2	0.097	536	276	572	878	342	877	9.588E+00	17
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q69GZ5-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q69GZ5-F1-model_v4 Chromosome partition protein Smc	0.091	790	498	330	878	87	876	5.028E+00	14
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q2VIQ3-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q2VIQ3-F1-model_v4 Chromosome-associated kinesin KIF4B	0.098	823	657	150	878	92	914	9.085E+00	13
