query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YIT2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YIT2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.236	228	171	347	571	1	228	5.752E-13	492
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJH0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJH0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.254	224	163	350	569	1	224	3.368E-13	492
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63MM6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63MM6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.235	227	170	349	571	1	227	5.218E-13	492
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LVM2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LVM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.278	219	154	354	567	2	220	6.656E-13	491
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A8P9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A8P9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	237	183	334	570	1	236	9.506E-14	491
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.229	251	187	334	577	3	253	6.135E-14	491
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q322L1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q322L1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.207	229	180	347	574	1	229	4.092E-13	491
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q881Q1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q881Q1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.268	243	172	339	574	4	246	1.212E-13	491
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47C66-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47C66-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.218	225	173	347	568	1	225	8.489E-13	490
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884I3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884I3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	226	164	349	568	1	226	8.085E-13	490
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q926D8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q926D8-F1-model_v4 Zinc uptake system ATP-binding protein ZurA	0.236	254	186	350	603	1	244	9.055E-14	490
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F6V6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F6V6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.258	223	162	354	572	4	226	7.702E-13	490
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5W7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5W7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.251	234	170	347	574	4	237	2.282E-13	490
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73L25-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73L25-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.210	226	176	347	570	1	226	1.253E-12	489
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57383-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57383-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	223	169	347	566	1	223	1.315E-12	489
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU46-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	227	172	349	570	1	227	6.656E-13	489
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N7Y6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N7Y6-F1-model_v4 Hemin import ATP-binding protein HmuV	0.257	236	169	350	578	1	236	2.772E-13	489
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RE44-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RE44-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.257	225	163	350	570	1	225	4.735E-13	489
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QM77-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QM77-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.202	225	178	348	571	8	232	3.712E-13	488
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q323M3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q323M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.257	225	163	350	570	1	225	4.510E-13	488
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88F88-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88F88-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.235	231	172	349	574	1	231	9.356E-13	488
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C6Q8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C6Q8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.225	232	175	341	572	1	227	3.368E-13	487
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58283-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58283-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0873	0.248	220	163	354	571	2	221	2.515E-13	487
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M360-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M360-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.220	229	177	347	574	1	229	5.752E-13	487
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89NX6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89NX6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.227	227	173	347	571	1	227	6.038E-13	487
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T8-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.242	228	171	345	571	1	228	6.038E-13	486
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47705-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47705-F1-model_v4 Putative ABC transporter ATP-binding protein MG467	0.246	261	192	318	572	47	307	2.104E-14	486
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RAN8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RAN8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.203	229	181	347	574	1	229	5.752E-13	486
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U949-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U949-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.229	227	173	349	574	1	227	3.368E-13	486
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I966-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I966-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.243	243	179	334	571	1	243	2.396E-13	486
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.216	224	171	350	568	1	224	7.336E-13	485
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	223	168	352	568	2	224	7.702E-13	485
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF4-F1-model_v4 Arabinose import ATP-binding protein AraG	0.207	229	180	347	574	1	229	6.340E-13	485
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NUJ3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NUJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.250	228	167	349	571	1	228	4.510E-13	485
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KES7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KES7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.253	227	167	347	571	1	227	6.987E-13	485
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F813-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F813-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.254	235	169	348	575	4	238	3.208E-13	485
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X2Z8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X2Z8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	223	171	347	566	1	223	1.522E-12	484
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21JQ9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21JQ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	228	174	344	571	2	228	4.092E-13	484
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P3E1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.240	234	176	340	573	10	242	2.641E-13	484
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LG59-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LG59-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA 2	0.226	226	173	348	572	5	230	1.083E-12	484
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGT7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TGT7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.203	229	181	347	574	1	229	6.656E-13	484
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P6D5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P6D5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.281	224	157	354	572	4	227	6.656E-13	484
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0986	0.231	230	175	343	572	2	230	1.403E-13	483
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P07821-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P07821-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.188	231	185	348	576	6	236	1.083E-12	483
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NUD6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NUD6-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.210	233	179	351	577	11	243	5.479E-13	483
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K204-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K204-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.223	227	175	349	574	1	227	3.208E-13	483
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BGC0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BGC0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.218	225	174	351	573	17	241	1.137E-12	483
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CL63-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CL63-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.217	236	183	339	573	14	249	1.972E-13	483
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZT65-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZT65-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.240	229	170	349	573	1	229	1.677E-12	483
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UW1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.205	236	182	348	577	8	243	5.218E-13	482
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05253-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05253-F1-model_v4 Guanosine import ATP-binding protein NupO	0.242	230	169	354	577	5	234	1.623E-13	482
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1014	0.231	230	175	343	572	2	230	1.623E-13	481
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KSD1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KSD1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.209	227	178	348	573	4	230	1.522E-12	481
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.204	241	189	347	587	1	238	4.735E-13	481
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ST95-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ST95-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.211	229	179	347	574	1	229	3.712E-13	481
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MB44-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MB44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.235	234	177	341	573	6	239	2.515E-13	481
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SI20-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SI20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	223	168	350	566	1	223	1.450E-12	480
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MD10-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MD10-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.196	225	176	347	566	1	225	1.137E-12	480
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REE1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REE1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.215	229	178	347	574	1	229	1.137E-12	480
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5Q4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5Q4-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.231	231	173	343	573	2	227	8.625E-14	480
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RDI1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RDI1-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.224	224	172	349	571	5	228	8.912E-13	480
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K9A4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.248	226	165	349	569	1	226	8.489E-13	480
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MTC1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MTC1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.227	213	158	372	576	3	215	4.228E-12	479
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.257	243	175	334	570	2	244	1.273E-13	479
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47087-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47087-F1-model_v4 Achromobactin transport ATP-binding protein CbrD	0.198	227	181	349	575	1	227	9.356E-13	479
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.219	233	179	339	571	3	232	2.641E-13	479
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.237	229	170	349	572	1	229	8.912E-13	479
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LUD0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LUD0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	228	172	349	570	1	228	1.315E-12	478
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47MA5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47MA5-F1-model_v4 Hemin import ATP-binding protein HmuV	0.161	237	195	339	575	20	253	6.656E-13	478
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RKA7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RKA7-F1-model_v4 Nucleoside import ATP-binding protein NupA	0.278	226	161	349	572	1	226	4.092E-13	478
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87FK7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87FK7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.219	237	179	347	576	3	239	3.897E-13	478
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CM5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82CM5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.201	235	183	347	576	1	235	4.296E-13	478
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1U0A9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1U0A9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.270	226	163	344	569	3	226	9.823E-13	478
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884D4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884D4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.231	229	173	347	572	1	229	9.356E-13	478
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3A6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	224	173	343	566	2	224	6.987E-13	477
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57243-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57243-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1272	0.215	251	195	348	596	6	256	1.789E-13	477
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q70GD4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q70GD4-F1-model_v4 Hemin import ATP-binding protein HmuV	0.220	246	190	339	583	2	247	1.336E-13	477
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG9-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.210	235	179	351	577	9	243	5.752E-13	477
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65WJ1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65WJ1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.244	228	171	347	574	1	227	6.987E-13	476
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W60-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W60-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.222	228	175	349	574	1	228	1.315E-12	476
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MG07-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MG07-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.213	236	180	348	577	4	239	9.823E-13	475
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF3-F1-model_v4 Arabinose import ATP-binding protein AraG	0.207	229	180	347	574	1	229	1.253E-12	475
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.202	225	178	348	571	8	232	8.912E-13	475
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1RG29-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1RG29-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.247	227	167	349	571	1	227	5.752E-13	475
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KE25-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KE25-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.222	225	173	351	573	17	241	8.912E-13	474
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BGD7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BGD7-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.212	237	184	339	573	7	243	6.656E-13	474
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NR12-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NR12-F1-model_v4 Ribose import ATP-binding protein RbsA	0.212	235	183	339	571	1	235	6.038E-13	474
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SQZ1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SQZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.232	234	174	350	577	1	234	1.193E-12	474
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBN2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBN2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.197	231	184	345	574	1	231	9.356E-13	473
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RKQ4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RKQ4-F1-model_v4 Hemin import ATP-binding protein HmuV	0.187	245	195	334	578	10	250	6.987E-13	472
