query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A9NHA2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A9NHA2-F1-model_v4 tRNA uridine(34) hydroxylase	0.142	87	73	2	88	6	91	2.307E-03	105
LOKIASV2_1128_ESMFold_acylphosphatase	AF-C1EQF9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-C1EQF9-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	88	74	2	88	8	95	1.654E-03	105
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q63CS8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q63CS8-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	88	74	2	88	8	95	1.654E-03	105
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A7NCF1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A7NCF1-F1-model_v4 tRNA uridine(34) hydroxylase	0.191	88	70	2	88	9	96	5.342E-04	105
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9C7E7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9C7E7-F1-model_v4 Protein RDM16	0.132	103	74	2	87	653	755	3.216E-03	105
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B0VEG5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B0VEG5-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	87	67	2	88	24	108	4.793E-03	104
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A6QKH7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A6QKH7-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	87	75	2	88	4	89	3.010E-03	104
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6HK75-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6HK75-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	88	74	2	88	8	95	1.768E-03	104
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P67327-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P67327-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	87	75	2	88	4	89	3.216E-03	103
LOKIASV2_1128_ESMFold_acylphosphatase	AF-C3L6L9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-C3L6L9-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	88	74	2	88	8	95	2.019E-03	103
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2FUS7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2FUS7-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	87	75	2	88	4	89	3.674E-03	102
LOKIASV2_1128_ESMFold_acylphosphatase	AF-O31457-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-O31457-F1-model_v4 tRNA uridine(34) hydroxylase	0.191	87	69	2	88	6	91	3.438E-03	102
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2NIJ6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2NIJ6-F1-model_v4 tRNA uridine(34) hydroxylase	0.211	87	68	2	88	9	95	3.010E-03	101
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A8Z5J0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A8Z5J0-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	87	75	2	88	4	89	3.927E-03	101
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5HCK8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5HCK8-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	87	75	2	88	4	89	4.197E-03	101
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P67326-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P67326-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	87	75	2	88	4	89	4.197E-03	101
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A5IWB6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A5IWB6-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	87	75	2	88	4	89	3.927E-03	101
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q94AC1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q94AC1-F1-model_v4 Rhodanese-like domain-containing protein 6	0.170	95	71	2	88	21	115	1.110E-03	100
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P67328-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P67328-F1-model_v4 tRNA uridine(34) hydroxylase	0.129	88	75	2	88	4	91	1.548E-03	99
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2KIA6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2KIA6-F1-model_v4 U4/U6 small nuclear ribonucleoprotein Prp3	0.133	108	75	2	88	542	649	3.010E-03	99
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q922U1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q922U1-F1-model_v4 U4/U6 small nuclear ribonucleoprotein Prp3	0.133	108	75	2	88	542	649	3.216E-03	99
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5R5F1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5R5F1-F1-model_v4 U4/U6 small nuclear ribonucleoprotein Prp3	0.123	108	75	2	88	542	649	3.674E-03	99
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2FDH2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2FDH2-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	87	75	2	88	4	89	5.475E-03	98
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2YZA3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2YZA3-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	87	75	2	88	4	89	5.852E-03	98
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8ESP9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8ESP9-F1-model_v4 tRNA uridine(34) hydroxylase	0.120	87	75	2	88	8	93	2.816E-03	98
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q03LR5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q03LR5-F1-model_v4 tRNA uridine(34) hydroxylase	0.131	87	74	2	88	6	91	3.216E-03	98
LOKIASV2_1128_ESMFold_acylphosphatase	AF-O43395-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-O43395-F1-model_v4 U4/U6 small nuclear ribonucleoprotein Prp3	0.132	108	75	2	88	542	649	5.475E-03	98
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A0K0C0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A0K0C0-F1-model_v4 tRNA uridine(34) hydroxylase	0.121	90	76	1	88	3	92	2.158E-03	97
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6YRD0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6YRD0-F1-model_v4 tRNA uridine(34) hydroxylase	0.168	87	71	2	88	10	95	7.143E-03	97
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q02YX4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q02YX4-F1-model_v4 tRNA uridine(34) hydroxylase	0.142	87	73	2	88	6	91	4.197E-03	97
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A2RKR4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A2RKR4-F1-model_v4 tRNA uridine(34) hydroxylase	0.157	87	72	2	88	6	91	7.143E-03	97
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5M5E1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5M5E1-F1-model_v4 tRNA uridine(34) hydroxylase	0.131	87	74	2	88	6	91	3.674E-03	97
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5M0V5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5M0V5-F1-model_v4 tRNA uridine(34) hydroxylase	0.136	84	71	2	85	6	88	3.438E-03	97
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q04MY5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q04MY5-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	87	75	2	88	6	91	6.254E-03	97
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5XCI5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5XCI5-F1-model_v4 tRNA uridine(34) hydroxylase	0.139	88	74	2	88	4	91	2.019E-03	97
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8NUH3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8NUH3-F1-model_v4 tRNA uridine(34) hydroxylase	0.130	89	76	1	88	1	89	3.216E-03	96
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A6U574-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A6U574-F1-model_v4 tRNA uridine(34) hydroxylase	0.130	89	76	1	88	1	89	3.927E-03	95
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A7X781-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A7X781-F1-model_v4 tRNA uridine(34) hydroxylase	0.130	89	76	1	88	1	89	3.927E-03	94
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5ZJ85-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5ZJ85-F1-model_v4 U4/U6 small nuclear ribonucleoprotein Prp3	0.133	108	75	2	88	543	650	3.010E-03	94
LOKIASV2_1128_ESMFold_acylphosphatase	AF-O31769-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-O31769-F1-model_v4 Uncharacterized protein YmfK	0.077	76	68	1	75	10	85	1.586E-02	93
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q837T2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q837T2-F1-model_v4 tRNA uridine(34) hydroxylase	0.139	89	75	1	88	1	89	3.010E-03	93
LOKIASV2_1128_ESMFold_acylphosphatase	AF-F4I933-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-F4I933-F1-model_v4 Rhodanese-like domain-containing protein 8, chloroplastic	0.159	86	71	2	87	84	169	7.635E-03	93
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4VFY3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4VFY3-F1-model_v4 Aspartate kinase Ask_Ect	0.120	71	61	2	71	328	398	1.216E-02	93
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6G5Y5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6G5Y5-F1-model_v4 tRNA uridine(34) hydroxylase	0.130	89	76	1	88	1	89	4.793E-03	92
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1JC67-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1JC67-F1-model_v4 tRNA uridine(34) hydroxylase	0.133	85	72	2	85	4	88	2.307E-03	92
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A2REZ0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A2REZ0-F1-model_v4 tRNA uridine(34) hydroxylase	0.133	85	72	2	85	4	88	2.307E-03	92
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A8AVI2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A8AVI2-F1-model_v4 tRNA uridine(34) hydroxylase	0.131	87	74	2	88	6	91	6.684E-03	92
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0CT05-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0CT05-F1-model_v4 Protease B inhibitor 1	0.097	80	67	1	80	1	75	4.793E-03	91
LOKIASV2_1128_ESMFold_acylphosphatase	AF-C1CHZ8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-C1CHZ8-F1-model_v4 tRNA uridine(34) hydroxylase	0.118	88	76	2	88	4	91	3.674E-03	91
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1JH95-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1JH95-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	85	71	2	85	4	88	2.635E-03	90
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P67331-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P67331-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	87	75	2	88	6	91	1.389E-02	90
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1JPN0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1JPN0-F1-model_v4 Rhodanese-like domain-containing protein 7	0.142	73	62	2	74	105	177	6.684E-03	90
LOKIASV2_1128_ESMFold_acylphosphatase	AF-O23653-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-O23653-F1-model_v4 Aspartokinase 2, chloroplastic	0.164	79	60	2	74	396	474	4.197E-03	90
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6GDB5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6GDB5-F1-model_v4 tRNA uridine(34) hydroxylase	0.130	89	76	1	88	1	89	7.143E-03	89
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q48TZ6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q48TZ6-F1-model_v4 tRNA uridine(34) hydroxylase	0.133	85	72	2	85	4	88	3.438E-03	89
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B8ZJY0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B8ZJY0-F1-model_v4 tRNA uridine(34) hydroxylase	0.123	87	75	2	88	6	91	1.586E-02	89
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B9DUQ2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B9DUQ2-F1-model_v4 tRNA uridine(34) hydroxylase	0.133	85	72	2	85	4	88	3.216E-03	89
LOKIASV2_1128_ESMFold_acylphosphatase	AF-C1CNW3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-C1CNW3-F1-model_v4 tRNA uridine(34) hydroxylase	0.122	85	73	2	85	4	88	4.485E-03	89
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0CT04-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0CT04-F1-model_v4 Protease B inhibitor 2	0.097	80	67	1	80	1	75	7.143E-03	88
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q65EW5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q65EW5-F1-model_v4 tRNA uridine(34) hydroxylase	0.153	87	72	2	88	6	91	1.389E-02	88
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0DG91-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0DG91-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	85	71	2	85	4	88	3.438E-03	88
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1JM51-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1JM51-F1-model_v4 tRNA uridine(34) hydroxylase	0.133	85	72	2	85	4	88	3.927E-03	88
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B1I7Z3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B1I7Z3-F1-model_v4 tRNA uridine(34) hydroxylase	0.131	87	74	2	88	6	91	9.320E-03	88
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4VTD4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4VTD4-F1-model_v4 tRNA uridine(34) hydroxylase	0.136	84	71	2	85	6	88	6.684E-03	87
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P67332-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P67332-F1-model_v4 tRNA uridine(34) hydroxylase	0.133	85	72	2	85	4	88	4.197E-03	87
LOKIASV2_1128_ESMFold_acylphosphatase	AF-C1C9Z1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-C1C9Z1-F1-model_v4 tRNA uridine(34) hydroxylase	0.131	87	74	2	88	6	91	1.138E-02	87
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P67329-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P67329-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	85	71	2	85	4	88	3.927E-03	87
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6F8I3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6F8I3-F1-model_v4 tRNA uridine(34) hydroxylase	0.163	87	72	2	88	24	110	1.812E-02	86
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P67330-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P67330-F1-model_v4 tRNA uridine(34) hydroxylase	0.127	84	72	2	85	6	88	1.696E-02	86
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1J713-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1J713-F1-model_v4 tRNA uridine(34) hydroxylase	0.133	85	72	2	85	4	88	4.793E-03	86
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B2IRH1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B2IRH1-F1-model_v4 tRNA uridine(34) hydroxylase	0.127	84	72	2	85	6	88	1.696E-02	86
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P08495-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P08495-F1-model_v4 Aspartokinase 2	0.162	75	60	2	74	261	335	3.674E-03	86
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0DG90-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0DG90-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	85	71	2	85	4	88	5.475E-03	85
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P67333-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P67333-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	85	71	2	85	4	88	5.123E-03	85
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4VZL1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A4VZL1-F1-model_v4 tRNA uridine(34) hydroxylase	0.122	85	73	2	85	4	88	3.927E-03	84
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3K076-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3K076-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	85	71	2	85	4	88	5.852E-03	84
LOKIASV2_1128_ESMFold_acylphosphatase	AF-C1CBR1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-C1CBR1-F1-model_v4 tRNA uridine(34) hydroxylase	0.127	84	72	2	85	6	88	2.070E-02	84
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B5XL29-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B5XL29-F1-model_v4 tRNA uridine(34) hydroxylase	0.144	85	71	2	85	4	88	5.852E-03	84
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q09856-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q09856-F1-model_v4 U4/U5/U6 small nuclear ribonucleoprotein prp3	0.135	112	74	2	88	399	510	1.937E-02	84
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8D3D6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8D3D6-F1-model_v4 tRNA uridine(34) hydroxylase	0.139	87	73	2	87	24	110	7.143E-03	83
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P10869-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P10869-F1-model_v4 Aspartokinase	0.137	73	62	2	74	362	434	2.701E-02	83
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3CLI1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3CLI1-F1-model_v4 tRNA uridine(34) hydroxylase	0.131	87	74	2	88	6	91	2.364E-02	81
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1LT19-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1LT19-F1-model_v4 tRNA uridine(34) hydroxylase	0.152	89	73	2	88	24	112	2.212E-02	77
LOKIASV2_1128_ESMFold_acylphosphatase	AF-F4KHL6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-F4KHL6-F1-model_v4 Heavy metal-associated isoprenylated plant protein 10	0.119	84	68	1	84	1	78	1.065E-02	75
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q60386-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.084	78	69	2	79	52	127	3.523E-02	75
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q53956-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q53956-F1-model_v4 Protein translocase subunit SecF	0.229	59	45	3	61	57	115	6.410E-02	73
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P45689-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P45689-F1-model_v4 Major carboxysome shell protein CsoS1A	0.129	91	74	3	88	8	98	5.251E-02	72
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P57320-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P57320-F1-model_v4 Acetolactate synthase small subunit	0.136	72	56	2	73	84	149	1.812E-02	72
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9Z7H1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9Z7H1-F1-model_v4 tRNA uridine(34) hydroxylase	0.118	88	76	2	88	4	91	2.701E-02	72
LOKIASV2_1128_ESMFold_acylphosphatase	AF-C4KGW9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-C4KGW9-F1-model_v4 Homocitrate synthase	0.134	79	67	2	80	384	461	1.812E-02	72
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B7LT80-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B7LT80-F1-model_v4 tRNA uridine(34) hydroxylase	0.129	89	74	3	88	24	112	2.212E-02	71
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3Z361-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3Z361-F1-model_v4 tRNA uridine(34) hydroxylase	0.118	89	75	3	88	24	112	1.696E-02	71
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1JN32-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1JN32-F1-model_v4 tRNA uridine(34) hydroxylase	0.202	92	69	1	88	23	114	2.212E-02	70
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A7ZKF9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A7ZKF9-F1-model_v4 tRNA uridine(34) hydroxylase	0.139	89	73	3	88	24	112	1.937E-02	70
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q31HD3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q31HD3-F1-model_v4 Carboxysome shell protein CsoS1A	0.116	75	65	1	74	6	80	1.021E-01	69
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9LTE1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9LTE1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 14	0.119	88	76	2	89	3	89	7.635E-03	69
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5PNZ7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5PNZ7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 46	0.197	84	67	1	84	1	84	1.586E-02	69
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B7NAT1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B7NAT1-F1-model_v4 tRNA uridine(34) hydroxylase	0.129	89	74	3	88	24	112	2.070E-02	69
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B1X9G8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B1X9G8-F1-model_v4 tRNA uridine(34) hydroxylase	0.139	89	73	3	88	24	112	2.070E-02	69
LOKIASV2_1128_ESMFold_acylphosphatase	AF-O19049-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-O19049-F1-model_v4 Heterogeneous nuclear ribonucleoprotein K	0.142	63	51	2	61	44	106	1.738E-01	69
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7M4T5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7M4T5-F1-model_v4 Serine proteinase inhibitor IA-2	0.112	79	64	2	80	4	76	4.301E-02	68
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9V1E5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9V1E5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB04820	0.172	83	67	3	84	64	146	1.812E-02	68
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9SSF0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9SSF0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 16	0.202	82	64	1	81	1	82	1.696E-02	68
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B7LFG6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B7LFG6-F1-model_v4 tRNA uridine(34) hydroxylase	0.139	89	73	3	88	24	112	2.527E-02	68
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B6I9D2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B6I9D2-F1-model_v4 tRNA uridine(34) hydroxylase	0.129	89	74	3	88	24	112	3.297E-02	68
LOKIASV2_1128_ESMFold_acylphosphatase	AF-C3MYM1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-C3MYM1-F1-model_v4 Homocitrate synthase	0.134	79	67	2	80	384	461	2.212E-02	68
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P45688-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P45688-F1-model_v4 Carboxysome shell protein CsoS1C	0.126	92	76	1	88	7	98	8.363E-02	67
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q03511-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q03511-F1-model_v4 Carboxysome shell protein CcmK2	0.142	76	62	2	74	3	78	1.332E-01	67
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B7M930-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B7M930-F1-model_v4 tRNA uridine(34) hydroxylase	0.129	89	74	3	88	24	112	2.212E-02	67
