query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C0Q6X4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C0Q6X4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.159	107	86	37	139	4	110	1.578E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5RAZ4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5RAZ4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.159	107	86	37	139	4	110	1.578E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8ZPU5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8ZPU5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.159	107	86	37	139	4	110	1.578E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5HN23-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5HN23-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.085	109	97	33	139	1	109	1.888E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B6YR05-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B6YR05-F1-model_v4 ATP synthase gamma chain	0.087	112	91	37	137	28	139	1.169E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B8JEH9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B8JEH9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	105	80	33	137	1	91	2.704E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7N4F3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7N4F3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.095	104	83	34	137	12	104	3.048E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C0Q3V6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C0Q3V6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.087	101	79	37	137	15	102	2.871E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5FUP1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5FUP1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.087	101	81	37	137	15	104	2.871E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A2SD77-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A2SD77-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	116	95	37	152	22	127	1.486E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1W3C0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1W3C0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.123	146	124	31	172	20	165	1.578E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9HY25-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9HY25-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.116	101	77	37	137	23	110	3.436E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B3LHQ7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B3LHQ7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.098	109	97	29	137	27	135	2.871E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q39WF4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q39WF4-F1-model_v4 Tyrosine--tRNA ligase	0.139	119	86	37	137	6	124	2.128E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7VUW5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7VUW5-F1-model_v4 Tyrosine--tRNA ligase	0.120	132	97	27	137	2	133	1.578E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7W3Z8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7W3Z8-F1-model_v4 Tyrosine--tRNA ligase	0.130	132	96	27	137	2	133	1.778E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q63QX0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q63QX0-F1-model_v4 Tyrosine--tRNA ligase	0.147	130	93	28	137	9	138	2.128E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q475S5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q475S5-F1-model_v4 Tyrosine--tRNA ligase	0.134	127	91	32	137	13	139	1.888E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2SZ62-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2SZ62-F1-model_v4 Tyrosine--tRNA ligase	0.141	127	90	32	137	12	138	1.778E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P37830-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P37830-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase, cytoplasmic isoform	0.080	121	101	63	173	23	143	2.260E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P23842-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P23842-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeA	0.148	120	90	53	172	556	662	4.112E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q04855-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.124	138	96	36	173	545	655	2.128E+00	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q54KU3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q54KU3-F1-model_v4 Probable polyketide synthase 25	0.107	419	346	11	398	1222	1640	2.060E-01	28
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9UWQ4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9UWQ4-F1-model_v4 Dihydrofolate reductase HdrB	0.102	107	93	315	419	16	122	8.668E-01	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9KE14-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9KE14-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.056	103	86	37	139	3	94	2.547E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B6J031-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B6J031-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.056	103	86	37	139	3	94	2.547E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B6J7A4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B6J7A4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.056	103	86	37	139	3	94	2.704E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q87VL4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q87VL4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.153	114	88	33	137	1	114	1.400E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8CNP1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8CNP1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.103	109	95	33	139	1	109	2.128E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5F7I4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5F7I4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.150	107	87	37	139	4	110	1.888E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5QWI3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5QWI3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.150	107	87	37	139	4	110	2.547E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5FJD0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5FJD0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.159	107	86	37	139	4	110	1.888E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5ETZ2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5ETZ2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.133	107	89	37	140	2	108	2.260E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q041J1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q041J1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	104	80	34	137	21	111	2.871E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8GY41-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8GY41-F1-model_v4 ATP synthase gamma chain	0.106	104	89	36	139	45	145	8.668E-01	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q87PG9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q87PG9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	137	116	37	173	13	144	2.128E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8X8Q5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8X8Q5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	101	81	37	137	15	104	3.436E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1LG84-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1LG84-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.105	101	78	37	137	15	102	3.237E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7NHP6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7NHP6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.087	101	79	37	137	15	102	2.704E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9BXV6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9BXV6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	124	99	14	137	2	115	1.318E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4G9W3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4G9W3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	103	75	35	137	35	120	1.675E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q12N51-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q12N51-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.135	141	120	33	172	9	149	2.547E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8GTS7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8GTS7-F1-model_v4 ATP synthase gamma chain	0.121	104	88	36	139	45	145	9.771E-01	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C3PLT2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C3PLT2-F1-model_v4 ATP synthase gamma chain	0.120	106	90	34	139	43	145	1.169E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4FTN3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4FTN3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	101	79	37	137	69	156	4.922E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P9WJJ0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P9WJJ0-F1-model_v4 NADH dehydrogenase-like protein MT1860	0.098	254	170	68	321	2	190	1.438E-01	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q62HB4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q62HB4-F1-model_v4 Tyrosine--tRNA ligase	0.141	127	90	32	137	12	138	2.399E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6GI66-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6GI66-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.080	404	328	19	422	102	458	2.465E-01	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8FHJ1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8FHJ1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.106	126	98	28	138	55	180	2.399E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5X7P2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5X7P2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	126	99	28	138	56	181	2.005E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5IH96-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5IH96-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.103	126	99	28	138	56	181	2.005E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9LK23-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9LK23-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase 5, cytoplasmic	0.118	99	72	62	144	22	120	5.226E+00	27
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7USC1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7USC1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.126	107	89	37	139	4	110	3.873E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1QZ76-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1QZ76-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.095	101	79	37	137	12	99	3.648E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4WWJ3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4WWJ3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.139	111	81	27	137	15	109	3.648E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O01666-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O01666-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.102	102	87	36	137	56	153	1.400E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7MUI7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7MUI7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	101	78	37	137	15	102	3.648E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2KU24-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2KU24-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.058	103	80	35	137	24	109	5.548E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q15U56-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q15U56-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.130	113	95	25	137	10	119	1.400E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1S6K0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1S6K0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.129	105	83	33	137	9	104	2.704E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3NQK2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3NQK2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.107	101	79	37	137	41	130	4.112E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O94282-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O94282-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.100	85	75	54	137	35	119	4.112E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B2T6U6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B2T6U6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.105	101	78	37	137	43	130	3.237E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5E3Q3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5E3Q3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.097	98	81	40	137	47	137	5.548E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1QCP2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1QCP2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	101	78	37	137	69	158	5.548E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9K7X9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9K7X9-F1-model_v4 Tyrosine--tRNA ligase	0.138	133	93	29	137	3	135	2.399E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7N8N0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7N8N0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	108	80	33	140	1	92	1.675E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9XEE9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9XEE9-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.101	365	325	53	417	21	383	2.617E-01	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8NXC2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8NXC2-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.075	404	329	19	422	102	458	3.132E-01	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A6H1H2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A6H1H2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	106	92	33	138	74	178	7.050E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5QZA9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5QZA9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.092	101	83	38	138	91	182	7.947E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P9WM13-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P9WM13-F1-model_v4 Uncharacterized protein Rv1354c	0.115	121	95	53	173	425	532	6.640E+00	26
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5E8C3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5E8C3-F1-model_v4 Sulfurtransferase TusD homolog	0.150	140	109	280	419	1	129	2.871E+00	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1AUS1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1AUS1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.145	97	79	41	137	16	108	4.636E+00	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1HTT1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1HTT1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.092	103	83	37	139	19	110	5.890E+00	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0KKX4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0KKX4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.153	114	90	33	139	1	114	3.436E+00	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5W9Q7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5W9Q7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.153	114	90	33	139	1	114	3.048E+00	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1RKD8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1RKD8-F1-model_v4 ATP synthase gamma chain	0.098	104	90	36	139	45	145	1.242E+00	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A6X1K4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A6X1K4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.117	143	122	30	172	24	162	3.237E+00	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0BYJ5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0BYJ5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.076	101	81	37	137	30	118	4.922E+00	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4SMC4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4SMC4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.115	101	77	37	137	13	100	3.873E+00	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0BVB7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0BVB7-F1-model_v4 ATP synthase gamma chain	0.122	103	87	37	139	46	145	1.578E+00	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q220I8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q220I8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	103	76	35	137	56	141	5.548E+00	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A2Q879-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A2Q879-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.075	101	83	37	137	27	117	2.871E+00	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q68XW3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q68XW3-F1-model_v4 Alanine racemase	0.146	214	161	37	250	10	198	4.763E-01	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q39JJ6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q39JJ6-F1-model_v4 Tyrosine--tRNA ligase	0.118	130	95	29	137	9	138	4.366E+00	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9BGS7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9BGS7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.091	403	273	20	422	107	407	4.225E-01	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P56744-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P56744-F1-model_v4 Diaminobutyrate--2-oxoglutarate aminotransferase	0.098	316	261	29	318	90	405	2.617E-01	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1VBE9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1VBE9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.093	403	304	22	424	108	443	3.132E-01	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6GAQ9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6GAQ9-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.075	404	329	19	422	102	458	3.980E-01	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B8D7U5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B8D7U5-F1-model_v4 Glutamine--tRNA ligase	0.125	72	61	53	124	13	83	6.254E+00	25
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0AMI4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0AMI4-F1-model_v4 Ribonuclease H	0.115	90	79	300	389	48	137	5.890E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q74GW7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q74GW7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.105	90	80	48	137	3	92	7.050E+00	24
