query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8DMN1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8DMN1-F1-model_v4 50S ribosomal protein L3	0.079	179	114	13	137	34	212	3.225E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q47JA3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q47JA3-F1-model_v4 50S ribosomal protein L3	0.105	178	107	13	133	34	211	1.390E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2S912-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2S912-F1-model_v4 50S ribosomal protein L3	0.100	178	108	13	133	34	211	1.768E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5EX82-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5EX82-F1-model_v4 50S ribosomal protein L3	0.094	181	111	11	133	31	211	1.476E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8EBK5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8EBK5-F1-model_v4 50S ribosomal protein L3	0.093	183	109	13	133	29	211	5.217E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1WQQ9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1WQQ9-F1-model_v4 50S ribosomal protein L3	0.083	158	96	25	130	49	206	1.877E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8CND3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8CND3-F1-model_v4 50S ribosomal protein L3	0.093	183	109	13	133	29	211	3.037E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P73320-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P73320-F1-model_v4 50S ribosomal protein L3	0.071	179	119	13	141	35	213	2.248E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q82X88-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q82X88-F1-model_v4 50S ribosomal protein L3	0.104	180	110	10	133	32	211	1.476E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8GT69-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8GT69-F1-model_v4 50S ribosomal protein L3	0.098	182	116	13	142	34	215	3.037E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0BUR0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0BUR0-F1-model_v4 50S ribosomal protein L3	0.098	182	116	13	142	34	215	3.225E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2UEL9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2UEL9-F1-model_v4 50S ribosomal protein L3	0.116	186	115	11	141	32	217	2.117E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1VET6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1VET6-F1-model_v4 50S ribosomal protein L3	0.089	181	114	13	138	38	218	5.540E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q62GK5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q62GK5-F1-model_v4 50S ribosomal protein L3	0.128	189	115	10	142	31	219	1.768E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3JMR3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3JMR3-F1-model_v4 50S ribosomal protein L3	0.128	189	115	10	142	31	219	1.309E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7V9W2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7V9W2-F1-model_v4 50S ribosomal protein L3	0.096	186	118	13	144	34	219	2.248E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A2S7H6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A2S7H6-F1-model_v4 50S ribosomal protein L3	0.124	189	116	10	142	31	219	1.390E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1V8A3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1V8A3-F1-model_v4 50S ribosomal protein L3	0.124	189	116	10	142	31	219	1.768E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9PJL4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9PJL4-F1-model_v4 50S ribosomal protein L3	0.130	104	77	41	130	112	215	8.440E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O84533-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O84533-F1-model_v4 50S ribosomal protein L3	0.094	104	82	38	128	109	212	1.211E+00	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1YV58-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1YV58-F1-model_v4 Ribosome maturation factor RimM	0.095	126	81	5	130	45	135	2.209E+00	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2RQW0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2RQW0-F1-model_v4 50S ribosomal protein L3	0.107	205	136	13	165	29	233	3.862E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2IJD0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2IJD0-F1-model_v4 50S ribosomal protein L3	0.071	201	122	13	144	34	234	1.309E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4UAM2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4UAM2-F1-model_v4 50S ribosomal protein L3	0.071	201	122	13	144	34	234	1.232E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6X0B8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6X0B8-F1-model_v4 50S ribosomal protein L3	0.108	185	120	11	145	30	214	2.535E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7IFY1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7IFY1-F1-model_v4 50S ribosomal protein L3	0.071	186	124	13	146	34	219	2.248E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q211E8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q211E8-F1-model_v4 50S ribosomal protein L3	0.097	205	132	11	157	30	234	2.693E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9W4Q1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9W4Q1-F1-model_v4 50S ribosomal protein L3	0.086	186	122	13	146	34	219	2.693E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2G8Y0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2G8Y0-F1-model_v4 50S ribosomal protein L3	0.134	204	127	10	157	29	232	2.387E-01	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q85V29-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q85V29-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.093	122	76	6	127	9	93	1.844E+00	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q09G39-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q09G39-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.092	124	78	4	127	7	93	1.844E+00	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7HHX4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7HHX4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.093	122	76	6	127	9	93	1.737E+00	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7HHY7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7HHY7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.093	122	76	6	127	9	93	1.737E+00	31
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A0ZZV5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A0ZZV5-F1-model_v4 Ribosome maturation factor RimM	0.119	125	77	1	125	1	88	2.491E+00	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1JIW1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1JIW1-F1-model_v4 50S ribosomal protein L3	0.099	181	108	13	133	28	208	3.037E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6CZX0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6CZX0-F1-model_v4 50S ribosomal protein L3	0.086	176	110	13	133	33	208	4.913E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q57J32-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q57J32-F1-model_v4 50S ribosomal protein L3	0.091	176	109	13	133	33	208	4.626E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4TKL5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4TKL5-F1-model_v4 50S ribosomal protein L3	0.081	176	110	13	133	33	208	4.913E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4SUU0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4SUU0-F1-model_v4 50S ribosomal protein L3	0.081	162	99	25	133	47	208	5.540E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C6DG74-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C6DG74-F1-model_v4 50S ribosomal protein L3	0.100	181	108	13	133	28	208	5.217E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8GKJ7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8GKJ7-F1-model_v4 50S ribosomal protein L3	0.099	181	108	13	133	28	208	3.862E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B5BGY6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B5BGY6-F1-model_v4 50S ribosomal protein L3	0.091	176	109	13	133	33	208	4.102E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1C2U7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1C2U7-F1-model_v4 50S ribosomal protein L3	0.099	181	108	13	133	28	208	3.637E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P11252-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P11252-F1-model_v4 50S ribosomal protein L3	0.099	181	108	13	133	28	208	3.637E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9WH66-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9WH66-F1-model_v4 50S ribosomal protein L3	0.065	176	112	13	133	34	209	2.248E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0U0Y9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0U0Y9-F1-model_v4 50S ribosomal protein L3	0.098	162	97	25	133	48	209	2.535E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4XLT0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4XLT0-F1-model_v4 50S ribosomal protein L3	0.086	174	110	13	133	35	208	3.637E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7NR63-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7NR63-F1-model_v4 50S ribosomal protein L3	0.081	175	110	13	133	34	208	2.387E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q889X1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q889X1-F1-model_v4 50S ribosomal protein L3	0.085	177	112	13	135	34	210	1.993E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5VXP7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5VXP7-F1-model_v4 50S ribosomal protein L3	0.090	177	111	13	135	34	210	1.877E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0VSK3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0VSK3-F1-model_v4 50S ribosomal protein L3	0.058	178	116	10	133	31	208	1.993E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q14JC0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q14JC0-F1-model_v4 50S ribosomal protein L3	0.099	181	110	11	133	29	209	3.037E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8GYX6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8GYX6-F1-model_v4 50S ribosomal protein L3	0.094	181	111	10	133	31	211	3.225E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9B412-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9B412-F1-model_v4 50S ribosomal protein L3	0.079	179	114	13	137	34	212	1.567E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6WHS8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6WHS8-F1-model_v4 50S ribosomal protein L3	0.088	183	109	13	133	29	211	5.884E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A3Q982-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A3Q982-F1-model_v4 50S ribosomal protein L3	0.093	183	109	13	133	29	211	4.626E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2K9L6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2K9L6-F1-model_v4 50S ribosomal protein L3	0.108	184	112	11	137	30	213	4.626E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9BHA5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9BHA5-F1-model_v4 50S ribosomal protein L3	0.078	168	107	25	141	46	213	3.425E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3SLP9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3SLP9-F1-model_v4 50S ribosomal protein L3	0.095	178	109	13	133	34	211	1.664E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5X859-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5X859-F1-model_v4 50S ribosomal protein L3	0.103	183	109	13	134	29	211	3.862E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0AIJ5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0AIJ5-F1-model_v4 50S ribosomal protein L3	0.123	185	106	13	134	29	213	2.248E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4JAP0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4JAP0-F1-model_v4 50S ribosomal protein L3	0.112	186	114	10	138	32	217	3.637E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P60453-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P60453-F1-model_v4 50S ribosomal protein L3	0.102	176	108	13	133	38	213	4.913E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8FS80-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8FS80-F1-model_v4 50S ribosomal protein L3	0.097	176	108	13	133	38	213	1.140E+00	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A3MRV4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A3MRV4-F1-model_v4 50S ribosomal protein L3	0.124	189	116	10	142	31	219	1.768E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2JIG6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2JIG6-F1-model_v4 50S ribosomal protein L3	0.119	189	116	10	142	31	219	2.248E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q63Q11-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q63Q11-F1-model_v4 50S ribosomal protein L3	0.128	189	115	10	142	31	219	1.877E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q12GX1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q12GX1-F1-model_v4 50S ribosomal protein L3	0.095	190	117	13	142	38	227	2.117E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C0QQM3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C0QQM3-F1-model_v4 50S ribosomal protein L3	0.110	180	110	13	137	33	212	6.248E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7UN20-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7UN20-F1-model_v4 50S ribosomal protein L3	0.063	195	118	13	139	34	228	6.636E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7VTD3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7VTD3-F1-model_v4 50S ribosomal protein L3	0.101	188	111	16	140	46	233	3.037E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9IJ01-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9IJ01-F1-model_v4 50S ribosomal protein L3	0.105	189	117	10	141	45	233	3.037E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8J817-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8J817-F1-model_v4 50S ribosomal protein L3	0.071	201	122	13	144	34	234	1.877E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q4FLL8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q4FLL8-F1-model_v4 50S ribosomal protein L3	0.133	203	121	15	154	32	234	4.356E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q07KL8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q07KL8-F1-model_v4 50S ribosomal protein L3	0.084	190	124	11	146	30	219	3.637E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B3QBY0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B3QBY0-F1-model_v4 50S ribosomal protein L3	0.074	191	125	11	146	29	219	4.626E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1LWS6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1LWS6-F1-model_v4 50S ribosomal protein L3	0.086	186	122	13	146	34	219	3.425E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9IW27-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9IW27-F1-model_v4 50S ribosomal protein L3	0.089	190	123	11	146	30	219	3.862E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0UHW9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0UHW9-F1-model_v4 50S ribosomal protein L3	0.099	201	132	13	159	34	234	3.225E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8IS85-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8IS85-F1-model_v4 50S ribosomal protein L3	0.095	197	130	13	157	34	230	3.225E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q28UW2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q28UW2-F1-model_v4 50S ribosomal protein L3	0.102	206	136	13	165	30	235	3.225E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8EUB3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8EUB3-F1-model_v4 50S ribosomal protein L3	0.103	200	136	13	165	34	233	4.356E-01	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2ST34-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2ST34-F1-model_v4 ATP synthase subunit beta	0.076	126	75	1	126	2	83	2.645E+00	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C1AVZ9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-C1AVZ9-F1-model_v4 ATP synthase subunit beta	0.119	127	78	1	127	1	90	3.365E+00	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8MBQ2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8MBQ2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.099	127	76	1	127	7	91	3.795E+00	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9TMQ4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9TMQ4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.084	124	79	4	127	7	93	1.844E+00	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2L917-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2L917-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.090	122	81	6	127	4	93	1.635E+00	30
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3ZZM4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3ZZM4-F1-model_v4 50S ribosomal protein L3	0.044	172	115	13	133	34	205	5.217E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7IHU6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7IHU6-F1-model_v4 50S ribosomal protein L3	0.083	156	96	25	130	46	201	3.425E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4TGZ2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4TGZ2-F1-model_v4 50S ribosomal protein L3	0.099	181	108	13	133	28	208	3.862E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4S5M7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4S5M7-F1-model_v4 50S ribosomal protein L3	0.059	177	113	13	133	33	209	4.913E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1BJ34-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1BJ34-F1-model_v4 50S ribosomal protein L3	0.086	177	110	13	133	33	209	4.356E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q18CG0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q18CG0-F1-model_v4 50S ribosomal protein L3	0.109	179	111	10	135	30	208	2.387E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9R8Z6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9R8Z6-F1-model_v4 50S ribosomal protein L3	0.094	181	109	13	133	28	208	4.102E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2K5N0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2K5N0-F1-model_v4 50S ribosomal protein L3	0.099	181	108	13	133	28	208	4.626E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7J467-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7J467-F1-model_v4 50S ribosomal protein L3	0.086	162	99	25	133	48	209	2.859E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q01W92-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q01W92-F1-model_v4 50S ribosomal protein L3	0.096	177	104	15	130	31	207	3.425E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q02T80-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q02T80-F1-model_v4 50S ribosomal protein L3	0.095	178	109	15	135	33	210	2.693E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0KK67-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0KK67-F1-model_v4 50S ribosomal protein L3	0.085	177	112	13	135	34	210	2.693E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7V644-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B7V644-F1-model_v4 50S ribosomal protein L3	0.095	178	109	15	135	33	210	3.037E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B3E7T5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B3E7T5-F1-model_v4 50S ribosomal protein L3	0.070	104	83	44	133	105	208	1.286E+00	29
