query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A8I3B5-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A8I3B5-F1-model_v4 Ribonuclease 3	0.058	51	43	51	101	163	209	3.336E+00	25
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2UHU9-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2UHU9-F1-model_v4 F-actin-capping protein subunit alpha	0.093	116	85	53	147	116	231	2.211E+00	25
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.086	93	60	53	145	178	244	3.979E+00	25
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6BZE1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6BZE1-F1-model_v4 Autophagy-related protein 20	0.140	55	42	51	100	62	116	2.085E+00	25
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5XIS1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5XIS1-F1-model_v4 Protein phosphatase Slingshot homolog 3	0.074	64	58	50	113	93	156	8.544E+00	25
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.126	95	60	52	146	210	279	6.005E+00	25
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P24131-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P24131-F1-model_v4 Beta-galactosidase	0.078	86	62	54	121	777	862	1.748E+00	25
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8WYL5-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8WYL5-F1-model_v4 Protein phosphatase Slingshot homolog 1	0.079	62	55	52	113	77	137	8.544E+00	25
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.052	76	56	70	145	825	884	6.368E+00	25
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8TJS1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8TJS1-F1-model_v4 dITP/XTP pyrophosphatase	0.030	33	31	76	108	101	133	5.662E+00	24
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q752Z9-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q752Z9-F1-model_v4 Inosine triphosphate pyrophosphatase	0.100	30	26	79	108	108	137	6.005E+00	24
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A0LG38-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A0LG38-F1-model_v4 dITP/XTP pyrophosphatase	0.133	30	25	79	108	115	144	5.662E+00	24
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O35331-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O35331-F1-model_v4 Pyridoxal kinase	0.125	69	56	41	109	163	227	5.034E+00	24
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P39022-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P39022-F1-model_v4 DNA repair protein RAD52 homolog	0.091	109	98	2	110	28	136	1.465E+00	24
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q4K6V7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q4K6V7-F1-model_v4 2-isopropylmalate synthase	0.090	138	93	46	148	422	559	1.748E+00	24
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P45037-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P45037-F1-model_v4 Cytochrome c-type biogenesis protein CcmF	0.163	48	39	67	114	535	581	9.609E+00	24
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P47342-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P47342-F1-model_v4 Uncharacterized protein MG096	0.119	119	90	10	112	129	247	5.662E+00	24
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.081	97	67	50	146	321	394	5.034E+00	24
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.094	72	63	75	146	340	409	7.162E+00	24
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6BMF7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6BMF7-F1-model_v4 Altered inheritance of mitochondria protein 3	0.061	48	43	66	113	698	744	4.220E+00	24
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.080	97	68	50	146	356	430	7.162E+00	24
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2QLH6-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2QLH6-F1-model_v4 Hepatocyte growth factor receptor	0.117	49	38	63	111	245	288	6.368E+00	24
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6CV82-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6CV82-F1-model_v4 Inosine triphosphate pyrophosphatase	0.096	31	27	79	109	110	140	6.754E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5HQ23-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5HQ23-F1-model_v4 dITP/XTP pyrophosphatase	0.176	64	44	51	114	96	150	2.487E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q3A2Y7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q3A2Y7-F1-model_v4 dITP/XTP pyrophosphatase	0.114	35	29	75	108	109	143	6.005E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A4J7Y6-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A4J7Y6-F1-model_v4 dITP/XTP pyrophosphatase	0.100	40	32	79	114	114	153	4.747E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O84611-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O84611-F1-model_v4 dITP/XTP pyrophosphatase	0.087	57	40	52	108	101	145	3.538E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B4RCU4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B4RCU4-F1-model_v4 Ribonuclease 3	0.058	51	43	51	101	164	210	5.339E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P34658-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P34658-F1-model_v4 Uncharacterized protein ZK637.12	0.072	69	48	70	122	160	228	3.146E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5BBF4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5BBF4-F1-model_v4 F-actin-capping protein subunit alpha	0.092	117	86	53	148	116	232	4.220E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P90916-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P90916-F1-model_v4 Probable histone-binding protein lin-53	0.040	75	56	51	109	12	86	6.754E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P43351-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P43351-F1-model_v4 DNA repair protein RAD52 homolog	0.100	109	97	2	110	27	135	2.797E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P06778-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P06778-F1-model_v4 DNA repair and recombination protein RAD52	0.077	106	97	1	106	7	112	1.228E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6FSW2-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6FSW2-F1-model_v4 DNA repair and recombination protein RAD52	0.067	72	59	43	106	37	108	2.211E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4 Glucose starvation modulator protein 1	0.092	65	44	50	114	507	556	7.596E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q80XI7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q80XI7-F1-model_v4 Vomeromodulin	0.101	107	76	52	136	448	554	4.220E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.089	97	76	50	146	270	353	4.476E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.138	65	42	50	114	232	281	6.368E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A9MQ82-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A9MQ82-F1-model_v4 Beta-galactosidase	0.080	47	42	67	113	822	868	7.162E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q1C6T8-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q1C6T8-F1-model_v4 Beta-galactosidase	0.122	55	47	52	106	841	895	9.061E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.105	101	72	47	147	840	921	4.476E+00	23
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8PZ91-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8PZ91-F1-model_v4 dITP/XTP pyrophosphatase	0.033	30	28	79	108	104	133	8.056E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A4WD46-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A4WD46-F1-model_v4 GDP-mannose pyrophosphatase	0.142	40	33	67	106	3	42	7.162E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8CSY5-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8CSY5-F1-model_v4 dITP/XTP pyrophosphatase	0.176	64	44	51	114	96	150	2.487E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P64309-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P64309-F1-model_v4 dITP/XTP pyrophosphatase	0.126	63	44	47	109	91	141	3.336E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P99094-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P99094-F1-model_v4 dITP/XTP pyrophosphatase	0.126	63	44	47	109	91	141	3.752E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q4DRX4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q4DRX4-F1-model_v4 Inosine triphosphate pyrophosphatase 2	0.090	33	29	77	109	113	145	8.544E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5WEM4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5WEM4-F1-model_v4 dITP/XTP pyrophosphatase	0.093	32	28	79	110	114	145	8.056E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q89WK5-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q89WK5-F1-model_v4 dITP/XTP pyrophosphatase	0.066	60	46	50	109	103	152	5.034E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A5E8I8-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A5E8I8-F1-model_v4 dITP/XTP pyrophosphatase	0.083	60	44	50	109	107	155	4.220E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P64306-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P64306-F1-model_v4 dITP/XTP pyrophosphatase	0.125	96	57	14	109	90	155	2.345E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q95W86-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q95W86-F1-model_v4 GFP-like non-fluorescent chromoprotein	0.068	87	56	62	122	135	221	5.662E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6N6C1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6N6C1-F1-model_v4 Ribonuclease 3	0.058	51	43	51	101	199	245	5.034E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-G1FC92-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-G1FC92-F1-model_v4 Abnormal cell migration protein 21	0.125	124	71	67	148	158	281	2.211E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q4R304-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q4R304-F1-model_v4 Histone-binding protein RBBP7	0.027	73	56	51	109	17	89	9.061E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8AVH1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8AVH1-F1-model_v4 Histone-binding protein RBBP7	0.068	88	53	52	109	2	89	5.034E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.083	96	69	51	146	80	155	8.056E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.083	96	69	51	146	80	155	8.056E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.083	96	69	51	146	80	155	8.544E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.083	96	69	51	146	80	155	8.056E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5BLF0-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5BLF0-F1-model_v4 60S ribosomal export protein NMD3	0.048	97	78	26	108	41	137	5.034E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q73JM1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q73JM1-F1-model_v4 Membrane protein insertase YidC	0.127	46	38	65	108	140	185	9.609E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q54SH0-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q54SH0-F1-model_v4 Integrator complex subunit 9 homolog	0.125	64	48	50	113	631	686	6.005E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P22414-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P22414-F1-model_v4 Peroxisomal hydratase-dehydrogenase-epimerase	0.104	48	28	67	114	719	750	1.966E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.091	98	70	51	148	77	154	9.609E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.108	98	70	49	146	815	893	5.034E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.072	97	69	50	146	820	894	7.162E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.072	97	67	50	146	754	826	7.162E+00	22
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q7U1K4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q7U1K4-F1-model_v4 UPF0336 protein Mb0654	0.126	75	58	50	116	62	136	2.487E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q46943-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q46943-F1-model_v4 Uncharacterized protein YqeJ	0.066	74	55	50	109	20	93	8.056E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9KDQ1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9KDQ1-F1-model_v4 Non-canonical purine NTP pyrophosphatase homolog	0.100	30	26	79	108	112	141	9.061E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6GHT4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6GHT4-F1-model_v4 dITP/XTP pyrophosphatase	0.117	64	49	51	114	95	150	3.538E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P58995-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P58995-F1-model_v4 dITP/XTP pyrophosphatase	0.117	64	49	51	114	95	150	3.538E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5HGT2-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5HGT2-F1-model_v4 dITP/XTP pyrophosphatase	0.117	64	49	51	114	95	150	3.538E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q65GG3-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q65GG3-F1-model_v4 dITP/XTP pyrophosphatase	0.083	60	43	50	109	98	145	4.747E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q67SL4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q67SL4-F1-model_v4 dITP/XTP pyrophosphatase	0.116	59	42	51	109	96	143	4.747E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9FFR6-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9FFR6-F1-model_v4 UPF0725 protein At5g41640	0.129	52	42	67	118	97	145	5.339E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B7J1H5-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B7J1H5-F1-model_v4 dITP/XTP pyrophosphatase	0.068	58	42	51	108	99	144	5.034E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O51263-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O51263-F1-model_v4 dITP/XTP pyrophosphatase	0.070	57	41	52	108	100	144	5.339E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q662B8-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q662B8-F1-model_v4 dITP/XTP pyrophosphatase	0.068	58	42	51	108	99	144	5.034E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9Z7D1-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9Z7D1-F1-model_v4 dITP/XTP pyrophosphatase	0.083	58	44	51	108	97	145	6.005E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B0BA59-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B0BA59-F1-model_v4 dITP/XTP pyrophosphatase	0.116	58	42	51	108	98	145	3.979E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B0B8I0-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B0B8I0-F1-model_v4 dITP/XTP pyrophosphatase	0.116	58	42	51	108	98	145	3.979E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6NCY9-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6NCY9-F1-model_v4 dITP/XTP pyrophosphatase	0.081	61	46	49	109	102	152	5.662E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q92SK4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q92SK4-F1-model_v4 dITP/XTP pyrophosphatase	0.061	97	62	13	109	89	155	3.538E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P64305-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P64305-F1-model_v4 dITP/XTP pyrophosphatase	0.125	96	57	14	109	90	155	3.538E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q98DN4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q98DN4-F1-model_v4 dITP/XTP pyrophosphatase	0.102	97	59	13	109	89	155	3.336E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9U6Y8-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9U6Y8-F1-model_v4 Red fluorescent protein drFP583	0.091	87	55	62	123	138	224	4.476E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P43352-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P43352-F1-model_v4 DNA repair protein RAD52 homolog	0.061	105	97	2	106	28	131	3.752E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q71UF4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q71UF4-F1-model_v4 Histone-binding protein RBBP7	0.027	72	56	51	109	18	89	9.609E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6P315-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6P315-F1-model_v4 Histone-binding protein RBBP7	0.068	88	53	52	109	2	89	6.368E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5R654-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5R654-F1-model_v4 Histone-binding protein RBBP7	0.079	88	52	52	109	2	89	6.368E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q99L48-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q99L48-F1-model_v4 60S ribosomal export protein NMD3	0.052	94	88	26	119	41	134	2.797E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.109	64	41	50	113	490	536	9.061E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.100	108	81	38	145	800	890	6.754E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.072	97	69	50	146	818	892	9.609E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9C811-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9C811-F1-model_v4 Nuclear pore complex protein NUP160	0.148	54	41	68	121	279	327	9.061E+00	21
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q7JZV0-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q7JZV0-F1-model_v4 Cuticular protein 47Eg	0.087	85	59	51	116	5	89	3.538E+00	20
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A5CUU0-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A5CUU0-F1-model_v4 UPF0336 protein CMM_2793	0.121	81	47	51	104	61	141	3.538E+00	20
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q83HF7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q83HF7-F1-model_v4 dITP/XTP pyrophosphatase	0.085	35	30	75	108	101	135	9.609E+00	20
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6GA63-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6GA63-F1-model_v4 dITP/XTP pyrophosphatase	0.135	59	40	51	109	95	141	5.339E+00	20
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B5RL72-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B5RL72-F1-model_v4 dITP/XTP pyrophosphatase	0.086	58	41	51	108	99	144	6.005E+00	20
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B5RR63-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B5RR63-F1-model_v4 dITP/XTP pyrophosphatase	0.086	58	41	51	108	99	144	6.005E+00	20
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q03YJ8-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q03YJ8-F1-model_v4 dITP/XTP pyrophosphatase	0.116	59	42	51	109	98	146	7.162E+00	20
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6A760-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6A760-F1-model_v4 dITP/XTP pyrophosphatase	0.114	35	29	75	108	112	146	9.061E+00	20
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6G565-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6G565-F1-model_v4 dITP/XTP pyrophosphatase	0.083	96	60	14	109	90	155	4.476E+00	20
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6AQD7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6AQD7-F1-model_v4 dITP/XTP pyrophosphatase	0.093	60	46	55	114	102	153	3.336E+00	20
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-C3NHT6-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-C3NHT6-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.088	44	38	47	89	314	357	7.162E+00	20
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P81898-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P81898-F1-model_v4 Peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase A	0.180	60	39	64	111	352	411	6.005E+00	20
