query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4 Oocyte-expressed protein homolog	0.053	128	99	45	172	45	150	7.751E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B0U3K6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B0U3K6-F1-model_v4 SsrA-binding protein	0.164	69	55	67	133	96	164	8.240E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9PAZ7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9PAZ7-F1-model_v4 SsrA-binding protein	0.164	69	55	67	133	96	164	8.240E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9NZ72-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9NZ72-F1-model_v4 Stathmin-3	0.143	169	131	52	205	6	174	6.858E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9LSR7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9LSR7-F1-model_v4 Agamous-like MADS-box protein AGL70	0.117	139	122	67	205	9	147	7.291E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9FVC1-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9FVC1-F1-model_v4 MADS-box protein SVP	0.134	193	126	7	199	42	188	3.955E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O65874-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O65874-F1-model_v4 MADS-box transcription factor 1	0.141	166	131	7	172	42	194	7.291E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4 COP9 signalosome complex subunit 7	0.127	158	127	22	179	94	240	9.899E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q866T7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q866T7-F1-model_v4 Gap junction delta-2 protein	0.136	162	124	11	172	163	306	3.721E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q4R5T4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q4R5T4-F1-model_v4 RING finger protein 32	0.155	178	135	37	197	92	269	4.470E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4 Phosphoglucosamine mutase	0.145	82	68	32	112	348	429	3.097E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4 Phosphoglucosamine mutase	0.193	93	53	54	120	349	441	3.097E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4 Phosphoglucosamine mutase	0.193	93	53	54	120	349	441	2.740E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q2NW27-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q2NW27-F1-model_v4 Phosphoglucosamine mutase	0.134	112	62	7	118	371	443	1.398E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7MI04-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7MI04-F1-model_v4 Phosphoglucosamine mutase	0.080	112	60	6	117	371	436	2.281E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B1J265-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B1J265-F1-model_v4 Phosphoglucosamine mutase	0.150	106	49	7	112	372	430	2.281E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q87WQ0-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q87WQ0-F1-model_v4 Phosphoglucosamine mutase	0.114	112	57	7	118	373	437	2.740E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4 Phosphoglucosamine mutase	0.081	110	56	6	115	376	437	2.281E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B8HCH4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B8HCH4-F1-model_v4 Phosphoglucosamine mutase	0.100	101	87	21	118	337	437	6.069E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4 Phosphoglucosamine mutase	0.131	104	79	33	124	346	449	4.752E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q6G5P7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q6G5P7-F1-model_v4 Phosphoglucosamine mutase	0.120	91	58	49	139	390	456	6.858E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	140	110	33	172	329	452	9.899E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P57773-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P57773-F1-model_v4 Gap junction alpha-9 protein	0.148	168	141	27	194	110	275	2.740E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.116	234	156	27	204	37	270	5.051E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.116	216	156	27	204	73	288	3.292E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-F3YDF1-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-F3YDF1-F1-model_v4 ATP-dependent zinc metalloprotease YME1L	0.113	252	169	14	205	36	287	4.752E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9TW28-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9TW28-F1-model_v4 Myosin-M heavy chain	0.115	175	135	31	205	832	984	4.470E+00	18
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5R8C6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5R8C6-F1-model_v4 Stathmin-3	0.138	169	132	52	205	6	174	7.291E+00	17
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9FIS1-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9FIS1-F1-model_v4 MADS-box protein AGL42	0.166	153	118	52	204	19	160	9.312E+00	17
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q10006-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q10006-F1-model_v4 Uncharacterized protein hal-3	0.149	199	163	7	205	5	196	8.240E+00	17
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5E9Z5-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5E9Z5-F1-model_v4 Gap junction beta-6 protein	0.078	167	152	27	193	90	255	3.097E+00	17
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7T047-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q7T047-F1-model_v4 Gap junction Cx32.2 protein	0.105	176	156	29	203	97	272	5.709E+00	17
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8NFK1-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8NFK1-F1-model_v4 Gap junction gamma-3 protein	0.110	182	132	24	172	71	252	5.370E+00	17
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q54TY7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q54TY7-F1-model_v4 Serum response factor homolog A	0.089	201	138	5	205	106	258	8.759E+00	17
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4 Phosphoglucosamine mutase	0.177	96	55	52	119	348	443	3.500E+00	17
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B0K5X4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B0K5X4-F1-model_v4 Phosphoglucosamine mutase	0.132	75	64	45	119	371	445	7.291E+00	17
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B8D0U9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B8D0U9-F1-model_v4 Phosphoglucosamine mutase	0.071	74	58	45	118	377	439	5.370E+00	17
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4 Phosphoglucosamine mutase	0.105	113	57	6	118	375	439	2.425E+00	17
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C4XU39-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C4XU39-F1-model_v4 Phosphoglucosamine mutase	0.072	110	57	6	115	376	437	2.740E+00	17
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4 Phosphoglucosamine mutase	0.131	104	79	33	124	346	449	5.370E+00	17
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.151	174	125	24	171	206	379	4.205E+00	17
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.088	122	98	87	194	329	450	9.899E+00	17
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4 Translation initiation factor IF-2	0.105	177	136	52	204	18	194	6.451E+00	17
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9JHU6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9JHU6-F1-model_v4 Stathmin-3	0.145	165	130	53	205	10	174	8.759E+00	16
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4 Protein AhpA	0.127	157	127	27	172	53	209	4.205E+00	16
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O95452-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O95452-F1-model_v4 Gap junction beta-6 protein	0.082	165	147	27	187	93	257	9.899E+00	16
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C1CWA3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C1CWA3-F1-model_v4 Phosphoglucosamine mutase	0.064	109	56	6	114	367	427	3.955E+00	16
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q47YJ7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q47YJ7-F1-model_v4 Phosphoglucosamine mutase	0.104	112	56	7	118	373	436	3.955E+00	16
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4 Phosphoglucosamine mutase	0.125	112	55	7	118	372	435	3.955E+00	16
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P31120-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P31120-F1-model_v4 Phosphoglucosamine mutase	0.089	112	58	7	118	373	437	4.205E+00	16
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9KU84-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9KU84-F1-model_v4 Phosphoglucosamine mutase	0.100	108	63	7	114	374	444	3.500E+00	16
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A1WEE4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A1WEE4-F1-model_v4 Phosphoglucosamine mutase	0.097	76	54	52	127	391	451	4.205E+00	16
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.126	212	155	27	204	56	267	6.069E+00	16
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.112	234	157	27	204	37	270	7.291E+00	16
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.119	212	156	27	204	82	293	8.759E+00	16
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B4F2B9-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B4F2B9-F1-model_v4 Translation initiation factor IF-2	0.133	200	153	7	206	69	245	7.751E+00	16
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q96JP2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q96JP2-F1-model_v4 Unconventional myosin-XVB	0.170	198	142	8	205	229	400	8.759E+00	16
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8RFE0-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8RFE0-F1-model_v4 Large-conductance mechanosensitive channel	0.100	162	119	30	191	8	140	6.451E+00	15
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A7MWX4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A7MWX4-F1-model_v4 SsrA-binding protein	0.105	133	112	4	129	27	159	5.709E+00	15
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9FPN7-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q9FPN7-F1-model_v4 Agamous-like MADS-box protein AGL31	0.114	167	128	6	172	41	185	4.752E+00	15
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q38876-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q38876-F1-model_v4 Agamous-like MADS-box protein AGL8	0.126	198	120	7	204	42	179	8.759E+00	15
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q12396-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q12396-F1-model_v4 Protein EMP46	0.129	199	136	7	205	286	442	9.899E+00	15
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B0KHY3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B0KHY3-F1-model_v4 Phosphoglucosamine mutase	0.120	106	51	7	112	372	430	5.370E+00	15
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A5W992-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A5W992-F1-model_v4 Phosphoglucosamine mutase	0.111	106	52	7	112	372	430	5.370E+00	15
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B8J1K3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B8J1K3-F1-model_v4 Phosphoglucosamine mutase	0.090	110	56	6	115	376	437	4.752E+00	15
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4 Centrosomal protein CCDC61	0.093	201	180	5	205	26	224	7.751E+00	15
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.129	195	140	9	203	129	290	9.312E+00	15
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4 Variable flagella 3	0.132	209	172	7	205	30	238	8.759E+00	15
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C4L8X4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C4L8X4-F1-model_v4 Translation initiation factor IF-2	0.172	207	151	6	188	69	275	6.451E+00	15
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B3H1K6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B3H1K6-F1-model_v4 SsrA-binding protein	0.124	134	113	4	133	24	157	7.751E+00	14
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C3LT98-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C3LT98-F1-model_v4 SsrA-binding protein	0.086	131	115	4	130	27	157	8.240E+00	14
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2I6G4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-B2I6G4-F1-model_v4 SsrA-binding protein	0.137	134	111	4	133	31	164	7.751E+00	14
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O70610-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-O70610-F1-model_v4 Gap junction delta-2 protein	0.173	168	123	5	172	157	306	9.899E+00	14
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C3LSP4-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-C3LSP4-F1-model_v4 Phosphoglucosamine mutase	0.098	109	66	6	114	371	444	4.205E+00	14
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A5G3A5-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-A5G3A5-F1-model_v4 SsrA-binding protein	0.122	133	113	4	133	18	150	9.899E+00	13
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q6NZH5-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q6NZH5-F1-model_v4 Gap junction gamma-1 protein	0.122	187	107	74	196	188	374	9.312E+00	13
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q821Z6-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q821Z6-F1-model_v4 Phosphoglucosamine mutase	0.081	109	55	7	115	380	440	6.858E+00	13
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8RXK2-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-Q8RXK2-F1-model_v4 Small RNA degrading nuclease 3	0.116	204	169	11	202	578	781	9.899E+00	13
LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P29415-F1-model_v4	LOKIASV2_3264_ESMFold_hypothetical_protein	AF-P29415-F1-model_v4 Gap junction alpha-3 protein	0.107	174	127	30	172	95	268	8.759E+00	12
