query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9WJN7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9WJN7-F1-model_v4 60 kDa chaperonin 1	0.172	513	412	23	521	6	518	7.901E-25	809
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P48215-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P48215-F1-model_v4 60 kDa chaperonin	0.156	509	420	23	521	7	515	8.275E-25	809
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8CXL3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8CXL3-F1-model_v4 60 kDa chaperonin	0.170	507	413	23	521	6	512	9.078E-25	809
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5HTP2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5HTP2-F1-model_v4 60 kDa chaperonin	0.174	508	411	23	521	6	513	2.854E-25	809
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4UZA7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4UZA7-F1-model_v4 60 kDa chaperonin	0.171	509	413	23	521	7	515	6.268E-25	809
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9BXL3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9BXL3-F1-model_v4 60 kDa chaperonin	0.168	509	414	23	521	7	515	2.854E-25	809
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q05046-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q05046-F1-model_v4 Chaperonin CPN60-2, mitochondrial	0.147	546	447	10	534	24	569	5.209E-25	809
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2JKV7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2JKV7-F1-model_v4 60 kDa chaperonin 2	0.167	514	417	20	521	2	515	1.144E-24	808
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q03H05-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q03H05-F1-model_v4 60 kDa chaperonin	0.168	507	414	23	521	6	512	6.268E-25	808
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B6YQT0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B6YQT0-F1-model_v4 60 kDa chaperonin	0.167	510	415	23	521	6	515	7.543E-25	808
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1HT15-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1HT15-F1-model_v4 60 kDa chaperonin	0.181	509	408	23	521	6	514	5.714E-25	808
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3PLM6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3PLM6-F1-model_v4 60 kDa chaperonin	0.178	509	409	23	521	7	515	3.131E-25	808
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1YEP6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B1YEP6-F1-model_v4 60 kDa chaperonin	0.179	509	409	23	521	6	514	5.985E-25	808
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P48216-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P48216-F1-model_v4 60 kDa chaperonin	0.153	507	422	23	521	7	513	7.901E-25	808
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6NF74-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6NF74-F1-model_v4 60 kDa chaperonin 2	0.181	513	408	23	521	6	518	3.434E-25	808
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0AJH9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0AJH9-F1-model_v4 60 kDa chaperonin	0.164	525	426	23	533	7	531	8.667E-25	808
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P30718-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P30718-F1-model_v4 60 kDa chaperonin	0.162	529	428	23	534	7	535	3.597E-25	808
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7WVY0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7WVY0-F1-model_v4 60 kDa chaperonin 2	0.179	509	409	23	521	6	514	4.748E-25	808
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93M78-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93M78-F1-model_v4 60 kDa chaperonin	0.176	508	410	23	521	6	513	2.162E-25	807
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5U892-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5U892-F1-model_v4 60 kDa chaperonin 2	0.182	510	407	23	521	6	515	3.279E-25	807
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9XCA9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9XCA9-F1-model_v4 60 kDa chaperonin	0.167	529	426	23	534	7	535	5.209E-25	807
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0QQU5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0QQU5-F1-model_v4 60 kDa chaperonin 1	0.184	507	406	23	521	6	512	3.767E-25	807
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4XYM0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4XYM0-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	4.534E-25	807
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3QSM9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3QSM9-F1-model_v4 60 kDa chaperonin	0.171	510	413	23	521	7	516	5.456E-25	807
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6QIM7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6QIM7-F1-model_v4 60 kDa chaperonin	0.176	525	419	23	532	6	530	3.279E-25	806
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P40171-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P40171-F1-model_v4 60 kDa chaperonin 1	0.166	510	415	23	521	6	515	3.767E-25	806
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q03SQ9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q03SQ9-F1-model_v4 60 kDa chaperonin	0.169	507	414	23	521	6	512	9.508E-25	806
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5X9L8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5X9L8-F1-model_v4 60 kDa chaperonin	0.186	507	405	23	521	6	512	3.946E-25	806
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P28598-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P28598-F1-model_v4 60 kDa chaperonin	0.174	507	411	23	521	6	512	3.131E-25	806
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1T577-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1T577-F1-model_v4 60 kDa chaperonin 2	0.170	509	413	23	521	6	514	1.144E-24	806
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2LPJ8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2LPJ8-F1-model_v4 60 kDa chaperonin 1	0.166	508	415	23	521	7	514	9.958E-25	806
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5RPZ1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5RPZ1-F1-model_v4 60 kDa chaperonin	0.180	530	419	23	534	6	535	1.184E-25	806
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9M0Q6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9M0Q6-F1-model_v4 60 kDa chaperonin	0.155	509	421	23	521	7	515	8.275E-25	806
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3M1B1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3M1B1-F1-model_v4 60 kDa chaperonin 3	0.168	510	414	23	521	6	515	1.657E-24	806
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q21MD3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q21MD3-F1-model_v4 60 kDa chaperonin	0.176	509	410	23	521	6	514	2.484E-25	806
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B9KJ98-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B9KJ98-F1-model_v4 60 kDa chaperonin	0.166	538	426	23	534	6	543	3.597E-25	806
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B8J123-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B8J123-F1-model_v4 60 kDa chaperonin	0.156	534	431	23	534	7	540	7.202E-25	806
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P37578-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P37578-F1-model_v4 60 kDa chaperonin 1	0.177	526	420	23	533	6	531	3.946E-25	805
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P99083-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P99083-F1-model_v4 60 kDa chaperonin	0.167	527	426	23	534	6	532	1.092E-24	805
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q04IQ3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q04IQ3-F1-model_v4 60 kDa chaperonin	0.181	507	408	23	521	6	512	3.946E-25	805
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P9WPE7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P9WPE7-F1-model_v4 60 kDa chaperonin 2	0.190	527	414	23	534	6	532	9.508E-25	805
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9AFA5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9AFA5-F1-model_v4 60 kDa chaperonin	0.181	507	408	23	521	6	512	5.456E-25	805
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q71XU6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q71XU6-F1-model_v4 60 kDa chaperonin	0.175	507	411	23	521	6	512	4.748E-25	805
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4XBH2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4XBH2-F1-model_v4 60 kDa chaperonin 2	0.177	508	410	23	521	6	513	2.854E-25	805
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9WFA3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9WFA3-F1-model_v4 60 kDa chaperonin 2	0.177	532	421	23	534	6	537	1.564E-25	805
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7U317-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7U317-F1-model_v4 60 kDa chaperonin	0.179	508	409	23	521	7	514	1.882E-25	805
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1MKX4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1MKX4-F1-model_v4 60 kDa chaperonin 1	0.180	527	419	23	534	7	533	1.361E-25	805
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5Y894-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5Y894-F1-model_v4 60 kDa chaperonin	0.180	507	408	23	521	7	513	8.275E-25	804
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6GF43-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6GF43-F1-model_v4 60 kDa chaperonin	0.174	527	422	23	534	6	532	1.043E-24	804
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6G7S8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6G7S8-F1-model_v4 60 kDa chaperonin	0.174	527	422	23	534	6	532	4.329E-25	804
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9ZN50-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9ZN50-F1-model_v4 60 kDa chaperonin	0.176	507	410	23	521	6	512	3.597E-25	804
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P34939-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P34939-F1-model_v4 60 kDa chaperonin	0.177	526	421	23	534	7	532	2.064E-25	804
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1VCQ0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1VCQ0-F1-model_v4 60 kDa chaperonin	0.180	509	408	23	521	7	515	8.275E-25	804
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P0CY96-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P0CY96-F1-model_v4 60 kDa chaperonin	0.177	507	410	23	521	6	512	3.946E-25	803
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8M497-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8M497-F1-model_v4 60 kDa chaperonin 2	0.182	508	407	23	521	6	513	1.241E-25	803
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8A6P8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8A6P8-F1-model_v4 60 kDa chaperonin	0.172	510	412	23	521	6	515	1.735E-24	803
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2SCZ4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B2SCZ4-F1-model_v4 60 kDa chaperonin	0.178	529	420	23	534	7	535	3.434E-25	803
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q05045-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q05045-F1-model_v4 Chaperonin CPN60-1, mitochondrial	0.141	525	438	11	521	23	547	6.268E-25	803
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3PVQ7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3PVQ7-F1-model_v4 60 kDa chaperonin 2	0.187	509	405	23	521	6	514	4.329E-25	802
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2JXD4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2JXD4-F1-model_v4 60 kDa chaperonin 1	0.161	510	418	23	521	6	515	1.510E-24	802
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O50305-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O50305-F1-model_v4 60 kDa chaperonin	0.178	507	409	23	521	6	512	3.946E-25	802
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4VP82-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4VP82-F1-model_v4 60 kDa chaperonin	0.164	509	416	23	521	7	515	2.989E-25	802
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1CVE5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1CVE5-F1-model_v4 60 kDa chaperonin	0.178	507	409	23	521	6	512	2.372E-25	802
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P42383-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P42383-F1-model_v4 60 kDa chaperonin	0.176	507	410	23	521	6	512	4.133E-25	802
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8VT58-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8VT58-F1-model_v4 60 kDa chaperonin	0.182	507	407	23	521	6	512	7.202E-25	801
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93QI2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93QI2-F1-model_v4 60 kDa chaperonin	0.191	507	403	23	521	6	512	5.985E-25	801
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B7GY36-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B7GY36-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	9.508E-25	801
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q48R03-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q48R03-F1-model_v4 60 kDa chaperonin	0.186	507	405	23	521	8	514	5.209E-25	801
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P0C923-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P0C923-F1-model_v4 60 kDa chaperonin	0.173	529	423	23	534	6	534	4.133E-25	801
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9NPJ1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9NPJ1-F1-model_v4 McKusick-Kaufman/Bardet-Biedl syndromes putative chaperonin	0.159	548	419	23	521	13	560	5.395E-22	801
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7TTY9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7TTY9-F1-model_v4 60 kDa chaperonin 3	0.175	509	411	23	521	6	514	5.915E-26	800
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P9WPE8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P9WPE8-F1-model_v4 60 kDa chaperonin 1	0.181	510	408	23	521	6	515	3.279E-25	800
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5TZG6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5TZG6-F1-model_v4 60 kDa chaperonin 1	0.187	526	415	23	533	6	531	1.144E-24	800
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5Z6D1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B5Z6D1-F1-model_v4 60 kDa chaperonin	0.179	507	409	23	521	6	512	2.484E-25	800
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q03MK3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q03MK3-F1-model_v4 60 kDa chaperonin	0.184	507	406	23	521	6	512	9.508E-25	799
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0LRS7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0LRS7-F1-model_v4 60 kDa chaperonin 2	0.165	507	416	23	521	6	512	9.508E-25	799
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5FIV1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5FIV1-F1-model_v4 60 kDa chaperonin	0.170	510	413	23	521	6	515	1.657E-24	799
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6KXA0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6KXA0-F1-model_v4 60 kDa chaperonin	0.165	510	416	23	521	6	515	1.818E-24	799
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B6JPA7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B6JPA7-F1-model_v4 60 kDa chaperonin	0.178	507	409	23	521	6	512	2.725E-25	799
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2GDC6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2GDC6-F1-model_v4 60 kDa chaperonin	0.175	532	422	23	534	6	537	2.854E-25	799
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q12FH7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q12FH7-F1-model_v4 60 kDa chaperonin	0.163	509	417	23	521	7	515	5.209E-25	799
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6WE60-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6WE60-F1-model_v4 60 kDa chaperonin 2	0.187	508	405	23	521	6	513	8.275E-25	798
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0VDR6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0VDR6-F1-model_v4 60 kDa chaperonin	0.173	509	412	23	521	7	515	8.275E-25	798
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1JEL5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1JEL5-F1-model_v4 60 kDa chaperonin	0.184	507	406	23	521	8	514	4.329E-25	798
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93GT6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93GT6-F1-model_v4 60 kDa chaperonin	0.173	507	412	23	521	6	512	9.508E-25	798
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3QA46-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3QA46-F1-model_v4 60 kDa chaperonin	0.161	509	418	23	521	7	515	5.985E-25	798
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P16625-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P16625-F1-model_v4 60 kDa chaperonin	0.160	532	429	23	534	6	537	6.268E-25	798
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1KW52-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1KW52-F1-model_v4 60 kDa chaperonin	0.155	509	421	23	521	7	515	1.582E-24	797
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P42385-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P42385-F1-model_v4 60 kDa chaperonin	0.159	509	419	23	521	7	515	1.377E-24	797
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9B6A4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A9B6A4-F1-model_v4 60 kDa chaperonin	0.175	513	411	23	521	6	518	1.638E-25	797
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q00767-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q00767-F1-model_v4 60 kDa chaperonin 1	0.168	510	414	23	521	6	515	1.657E-24	796
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C1CML7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C1CML7-F1-model_v4 60 kDa chaperonin	0.184	507	406	23	521	6	512	4.748E-25	796
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9AGE6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9AGE6-F1-model_v4 60 kDa chaperonin	0.175	507	411	23	521	6	512	6.876E-25	796
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8Z640-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8Z640-F1-model_v4 60 kDa chaperonin	0.171	510	413	23	521	6	515	7.543E-25	796
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q31IT1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q31IT1-F1-model_v4 60 kDa chaperonin	0.179	508	409	23	521	6	513	2.602E-25	796
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0SMK4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q0SMK4-F1-model_v4 60 kDa chaperonin	0.174	510	411	23	521	6	515	5.714E-25	796
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q88N55-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q88N55-F1-model_v4 60 kDa chaperonin	0.157	509	420	23	521	7	515	1.255E-24	796
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P31293-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P31293-F1-model_v4 60 kDa chaperonin	0.169	509	414	23	521	7	515	4.534E-25	796
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0KFQ2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0KFQ2-F1-model_v4 60 kDa chaperonin	0.157	509	420	23	521	7	515	1.092E-24	796
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C1KX21-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C1KX21-F1-model_v4 60 kDa chaperonin	0.175	507	411	23	521	6	512	9.508E-25	795
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q929V0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q929V0-F1-model_v4 60 kDa chaperonin	0.175	507	411	23	521	6	512	8.275E-25	795
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3M836-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3M836-F1-model_v4 60 kDa chaperonin	0.171	509	413	23	521	7	515	1.377E-24	795
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1TKQ5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1TKQ5-F1-model_v4 60 kDa chaperonin	0.166	509	415	23	521	7	515	6.268E-25	795
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4G837-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4G837-F1-model_v4 60 kDa chaperonin	0.166	528	426	23	534	7	534	1.735E-24	795
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2JA12-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2JA12-F1-model_v4 60 kDa chaperonin 3	0.155	508	421	23	521	6	513	1.818E-24	795
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5M670-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5M670-F1-model_v4 60 kDa chaperonin	0.182	507	407	23	521	6	512	1.657E-24	794
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0VSP5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0VSP5-F1-model_v4 60 kDa chaperonin	0.173	509	412	23	521	7	515	1.510E-24	794
