query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3044_ESMFold_N-A	AF-P30605-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P30605-F1-model_v4 Myo-inositol transporter 1	0.146	437	341	6	405	92	528	3.232E-07	318
LOKIASV2_3044_ESMFold_N-A	AF-Q2FZP8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.126	401	321	6	406	19	386	6.544E-07	317
LOKIASV2_3044_ESMFold_N-A	AF-Q1LVS8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.116	423	352	6	404	68	490	9.119E-07	317
LOKIASV2_3044_ESMFold_N-A	AF-Q8BRU6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.135	368	293	37	404	131	470	1.194E-07	317
LOKIASV2_3044_ESMFold_N-A	AF-Q47142-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q47142-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.107	397	322	6	402	9	370	6.278E-07	316
LOKIASV2_3044_ESMFold_N-A	AF-B6IAT1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.124	404	328	6	409	11	385	1.271E-06	316
LOKIASV2_3044_ESMFold_N-A	AF-Q49WE5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q49WE5-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.133	408	324	6	413	19	393	6.023E-07	316
LOKIASV2_3044_ESMFold_N-A	AF-Q05181-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q05181-F1-model_v4 Phthalate transporter	0.138	402	346	6	407	36	437	6.023E-07	316
LOKIASV2_3044_ESMFold_N-A	AF-Q3E9A0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.127	402	346	5	406	103	499	2.975E-07	316
LOKIASV2_3044_ESMFold_N-A	AF-Q8ZMA5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.121	404	337	7	410	17	400	9.506E-07	315
LOKIASV2_3044_ESMFold_N-A	AF-P37498-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.147	401	321	6	406	11	387	2.225E-07	315
LOKIASV2_3044_ESMFold_N-A	AF-P76230-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.133	417	351	2	407	22	438	1.500E-06	315
LOKIASV2_3044_ESMFold_N-A	AF-Q940M4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.139	454	349	2	407	23	476	2.418E-07	315
LOKIASV2_3044_ESMFold_N-A	AF-Q0THR1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.129	404	326	6	409	11	385	1.381E-06	314
LOKIASV2_3044_ESMFold_N-A	AF-C4ZSG5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	437	345	6	404	14	450	6.023E-07	314
LOKIASV2_3044_ESMFold_N-A	AF-Q4WKA1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.139	450	352	1	410	23	472	4.695E-07	314
LOKIASV2_3044_ESMFold_N-A	AF-Q5R8G5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.133	404	344	6	409	46	443	2.520E-07	313
LOKIASV2_3044_ESMFold_N-A	AF-B0WC46-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.132	422	344	6	402	58	479	4.505E-07	313
LOKIASV2_3044_ESMFold_N-A	AF-Q864Z3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q864Z3-F1-model_v4 Solute carrier family 22 member 6	0.140	372	316	38	406	132	503	7.725E-07	313
LOKIASV2_3044_ESMFold_N-A	AF-Q4W8A3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q4W8A3-F1-model_v4 Solute carrier family 22 member 6	0.135	372	318	38	406	132	503	8.393E-07	313
LOKIASV2_3044_ESMFold_N-A	AF-Q4F7G0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.141	414	346	2	405	27	440	4.146E-07	312
LOKIASV2_3044_ESMFold_N-A	AF-Q3ECP7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.122	414	354	2	405	34	447	4.894E-07	312
LOKIASV2_3044_ESMFold_N-A	AF-B1IQQ5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.112	430	354	6	405	22	451	5.102E-07	312
LOKIASV2_3044_ESMFold_N-A	AF-P9WG90-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.128	410	330	6	384	9	418	3.369E-07	312
LOKIASV2_3044_ESMFold_N-A	AF-Q91VM4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.142	431	349	2	409	101	531	5.778E-07	312
LOKIASV2_3044_ESMFold_N-A	AF-Q9TSY7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9TSY7-F1-model_v4 Solute carrier family 22 member 6	0.138	369	315	41	406	135	503	3.977E-07	312
LOKIASV2_3044_ESMFold_N-A	AF-B1AT66-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B1AT66-F1-model_v4 Monocarboxylate transporter 7	0.119	453	354	9	411	110	562	3.369E-07	312
LOKIASV2_3044_ESMFold_N-A	AF-Q7UCG7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.137	404	323	6	409	11	385	1.122E-06	311
LOKIASV2_3044_ESMFold_N-A	AF-B5QUA4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.117	404	330	6	409	11	385	2.091E-06	311
LOKIASV2_3044_ESMFold_N-A	AF-A0KGK4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.111	409	343	1	409	1	387	5.543E-07	311
LOKIASV2_3044_ESMFold_N-A	AF-P9WJY4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.133	456	349	2	405	51	506	1.219E-06	311
LOKIASV2_3044_ESMFold_N-A	AF-O95528-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.121	481	351	6	405	14	494	3.816E-07	311
LOKIASV2_3044_ESMFold_N-A	AF-Q9S3J9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.122	408	335	4	411	9	390	5.778E-07	310
LOKIASV2_3044_ESMFold_N-A	AF-Q5PN95-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.117	404	330	6	409	11	385	2.272E-06	310
LOKIASV2_3044_ESMFold_N-A	AF-Q6GAR1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6GAR1-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.145	401	314	6	406	19	386	5.102E-07	310
LOKIASV2_3044_ESMFold_N-A	AF-P77726-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.140	404	321	2	405	13	386	5.778E-07	310
LOKIASV2_3044_ESMFold_N-A	AF-Q9DC37-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.141	404	341	6	409	45	442	3.101E-07	310
LOKIASV2_3044_ESMFold_N-A	AF-A9ZSY2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.130	422	348	6	406	44	465	5.778E-07	310
LOKIASV2_3044_ESMFold_N-A	AF-P53389-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P53389-F1-model_v4 Protein HOL1	0.130	492	348	5	405	68	559	1.808E-07	310
LOKIASV2_3044_ESMFold_N-A	AF-Q12407-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.154	427	341	2	405	123	549	1.808E-07	310
LOKIASV2_3044_ESMFold_N-A	AF-P55682-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.130	405	319	2	406	7	374	1.381E-06	309
LOKIASV2_3044_ESMFold_N-A	AF-Q3Z1R4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.131	404	325	6	409	11	385	1.500E-06	309
LOKIASV2_3044_ESMFold_N-A	AF-Q9FLG8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9FLG8-F1-model_v4 Probable sphingolipid transporter spinster homolog 2	0.094	419	367	1	406	34	452	1.500E-06	309
LOKIASV2_3044_ESMFold_N-A	AF-G3Y4N5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.113	455	360	6	412	64	518	3.512E-07	309
LOKIASV2_3044_ESMFold_N-A	AF-Q8VZ80-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.121	437	350	6	404	43	479	2.048E-07	309
LOKIASV2_3044_ESMFold_N-A	AF-Q5RCH6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5RCH6-F1-model_v4 Solute carrier family 22 member 6	0.133	372	319	38	406	132	503	1.033E-06	309
LOKIASV2_3044_ESMFold_N-A	AF-Q7PIR5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q7PIR5-F1-model_v4 Facilitated trehalose transporter Tret1	0.132	423	347	6	406	334	756	8.749E-07	309
LOKIASV2_3044_ESMFold_N-A	AF-A9MYZ7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.115	404	331	6	409	11	385	2.682E-06	308
LOKIASV2_3044_ESMFold_N-A	AF-P32135-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.137	404	347	10	412	10	413	8.393E-07	308
LOKIASV2_3044_ESMFold_N-A	AF-B5FIR7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.124	430	350	6	405	22	451	4.146E-07	308
LOKIASV2_3044_ESMFold_N-A	AF-A0A254TZW7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.119	443	355	6	409	64	506	2.520E-07	308
LOKIASV2_3044_ESMFold_N-A	AF-Q9H2V7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.165	422	334	6	406	62	483	1.271E-06	308
LOKIASV2_3044_ESMFold_N-A	AF-O59814-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.140	417	344	6	406	113	529	3.369E-07	308
LOKIASV2_3044_ESMFold_N-A	AF-B4KR05-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4KR05-F1-model_v4 Facilitated trehalose transporter Tret1	0.130	421	346	6	404	404	824	1.077E-06	308
LOKIASV2_3044_ESMFold_N-A	AF-P59269-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P59269-F1-model_v4 Protein TsgA	0.126	407	328	6	412	11	386	8.393E-07	307
LOKIASV2_3044_ESMFold_N-A	AF-B1X712-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B1X712-F1-model_v4 Protein TsgA	0.123	401	324	6	406	11	380	1.219E-06	307
LOKIASV2_3044_ESMFold_N-A	AF-Q57PB5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.117	404	330	6	409	11	385	3.037E-06	307
LOKIASV2_3044_ESMFold_N-A	AF-B5FHN1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.115	404	331	6	409	11	385	2.914E-06	307
LOKIASV2_3044_ESMFold_N-A	AF-O00624-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O00624-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.135	415	328	2	381	17	431	6.821E-07	307
LOKIASV2_3044_ESMFold_N-A	AF-Q61983-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.126	431	350	2	403	17	447	2.319E-07	307
LOKIASV2_3044_ESMFold_N-A	AF-D4A734-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.127	417	354	6	412	22	438	8.932E-08	307
LOKIASV2_3044_ESMFold_N-A	AF-B8NM75-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B8NM75-F1-model_v4 Efflux pump ustT	0.141	442	347	6	410	62	503	2.135E-07	307
LOKIASV2_3044_ESMFold_N-A	AF-Q08C75-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.141	401	341	6	406	42	439	3.101E-07	307
LOKIASV2_3044_ESMFold_N-A	AF-Q9LT15-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9LT15-F1-model_v4 Sugar transport protein 10	0.138	438	345	6	406	31	468	4.599E-08	307
LOKIASV2_3044_ESMFold_N-A	AF-Q8IVW8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.148	431	347	2	409	101	531	8.393E-07	307
LOKIASV2_3044_ESMFold_N-A	AF-B4GAP7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4GAP7-F1-model_v4 Facilitated trehalose transporter Tret1	0.147	421	339	6	404	410	830	8.393E-07	307
LOKIASV2_3044_ESMFold_N-A	AF-B7URQ4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.129	404	326	6	409	11	385	9.908E-07	306
LOKIASV2_3044_ESMFold_N-A	AF-Q99V76-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.142	401	315	6	406	19	386	5.778E-07	306
LOKIASV2_3044_ESMFold_N-A	AF-Q89A23-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.115	407	338	2	408	19	401	1.846E-06	306
LOKIASV2_3044_ESMFold_N-A	AF-O74852-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O74852-F1-model_v4 Uncharacterized MFS-type transporter C18.02	0.148	426	343	1	404	12	437	1.352E-07	306
LOKIASV2_3044_ESMFold_N-A	AF-Q93Z80-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.134	410	346	6	405	27	436	2.520E-07	306
LOKIASV2_3044_ESMFold_N-A	AF-Q94KE0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q94KE0-F1-model_v4 Sugar transporter ESL1	0.155	414	341	2	405	34	447	2.975E-07	306
LOKIASV2_3044_ESMFold_N-A	AF-Q08280-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q08280-F1-model_v4 Bypass of stop codon protein 6	0.131	408	350	3	406	78	485	3.232E-07	306
LOKIASV2_3044_ESMFold_N-A	AF-Q6ZSM3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.135	404	346	6	406	52	455	6.409E-08	306
LOKIASV2_3044_ESMFold_N-A	AF-Q66J54-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q66J54-F1-model_v4 Solute carrier family 22 member 6-A	0.140	373	317	38	407	137	509	1.170E-06	306
LOKIASV2_3044_ESMFold_N-A	AF-Q8BFW9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8BFW9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.123	503	349	6	404	48	550	3.661E-07	306
LOKIASV2_3044_ESMFold_N-A	AF-B4P624-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4P624-F1-model_v4 Facilitated trehalose transporter Tret1	0.147	421	339	6	404	397	817	1.122E-06	306
LOKIASV2_3044_ESMFold_N-A	AF-Q291H8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q291H8-F1-model_v4 Facilitated trehalose transporter Tret1	0.141	421	342	6	404	409	829	8.052E-07	306
LOKIASV2_3044_ESMFold_N-A	AF-B1IRT2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.127	404	327	6	409	11	385	1.077E-06	305
LOKIASV2_3044_ESMFold_N-A	AF-P53322-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.119	401	344	4	404	94	485	5.543E-07	305
LOKIASV2_3044_ESMFold_N-A	AF-Q6NWF1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6NWF1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.116	517	357	2	406	44	560	1.846E-06	305
LOKIASV2_3044_ESMFold_N-A	AF-Q8NXC4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.152	405	318	2	406	11	386	1.325E-06	304
LOKIASV2_3044_ESMFold_N-A	AF-B7MMZ1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.129	404	326	6	409	11	385	1.077E-06	304
LOKIASV2_3044_ESMFold_N-A	AF-P77031-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.153	405	335	2	406	8	403	2.179E-06	304
LOKIASV2_3044_ESMFold_N-A	AF-Q04733-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.103	448	362	2	406	19	466	2.272E-06	304
LOKIASV2_3044_ESMFold_N-A	AF-Q93YP9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q93YP9-F1-model_v4 Sugar transporter ERD6-like 4	0.125	421	353	2	405	49	469	7.411E-07	304
LOKIASV2_3044_ESMFold_N-A	AF-Q2YDU8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.143	420	341	6	404	62	481	1.924E-06	304
LOKIASV2_3044_ESMFold_N-A	AF-P9WG91-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.130	402	344	2	397	7	408	3.232E-07	304
LOKIASV2_3044_ESMFold_N-A	AF-O88909-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O88909-F1-model_v4 Solute carrier family 22 member 8	0.152	370	310	38	404	120	489	1.271E-06	304
LOKIASV2_3044_ESMFold_N-A	AF-P46105-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P46105-F1-model_v4 Probable actinorhodin transporter	0.135	409	321	6	377	44	452	6.278E-07	304
LOKIASV2_3044_ESMFold_N-A	AF-B4J913-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4J913-F1-model_v4 Facilitated trehalose transporter Tret1	0.139	421	343	6	404	470	890	9.506E-07	304
LOKIASV2_3044_ESMFold_N-A	AF-Q0SZV2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.143	407	321	6	412	11	386	8.052E-07	303
LOKIASV2_3044_ESMFold_N-A	AF-Q9BYT1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.120	405	349	2	406	23	420	1.564E-06	303
LOKIASV2_3044_ESMFold_N-A	AF-Q94CI7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q94CI7-F1-model_v4 Sugar transporter ERD6-like 17	0.143	410	342	6	405	37	446	2.520E-07	303
LOKIASV2_3044_ESMFold_N-A	AF-Q91514-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.136	415	349	2	406	35	449	3.661E-07	303
LOKIASV2_3044_ESMFold_N-A	AF-Q4W8A2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q4W8A2-F1-model_v4 Solute carrier family 22 member 8	0.145	367	310	41	404	123	489	1.564E-06	303
LOKIASV2_3044_ESMFold_N-A	AF-Q8HY24-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8HY24-F1-model_v4 Solute carrier family 22 member 8	0.151	370	311	38	404	120	489	8.393E-07	303
LOKIASV2_3044_ESMFold_N-A	AF-Q8IWD5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8IWD5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.092	535	370	3	410	10	544	3.440E-06	303
LOKIASV2_3044_ESMFold_N-A	AF-B7L4N9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7L4N9-F1-model_v4 Protein TsgA	0.135	407	324	6	412	11	386	8.052E-07	302
LOKIASV2_3044_ESMFold_N-A	AF-C4ZUM0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.131	407	326	6	412	11	386	1.077E-06	302
LOKIASV2_3044_ESMFold_N-A	AF-Q8KWS7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.139	402	328	8	409	7	388	5.102E-07	302
LOKIASV2_3044_ESMFold_N-A	AF-P60779-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P60779-F1-model_v4 Protein TsgA	0.140	407	323	6	412	11	386	8.393E-07	302
LOKIASV2_3044_ESMFold_N-A	AF-Q320K4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.123	404	328	6	409	11	385	9.908E-07	302
LOKIASV2_3044_ESMFold_N-A	AF-B7MUT7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.129	404	326	6	409	11	385	1.271E-06	302
LOKIASV2_3044_ESMFold_N-A	AF-O31444-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.115	401	346	2	402	7	398	2.272E-06	302
LOKIASV2_3044_ESMFold_N-A	AF-B7M0T6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.116	431	354	6	406	22	452	1.033E-06	302
LOKIASV2_3044_ESMFold_N-A	AF-Q1RPP5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q1RPP5-F1-model_v4 Solute carrier family 22 member 7	0.140	370	316	38	406	141	510	5.318E-07	302
LOKIASV2_3044_ESMFold_N-A	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.135	405	349	6	410	111	514	7.110E-07	302
LOKIASV2_3044_ESMFold_N-A	AF-Q9N1F2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.135	400	344	6	405	111	509	8.749E-07	302
LOKIASV2_3044_ESMFold_N-A	AF-Q31VS4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q31VS4-F1-model_v4 Protein TsgA	0.131	407	326	6	412	11	386	1.077E-06	301
LOKIASV2_3044_ESMFold_N-A	AF-Q8FHE6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.137	404	323	6	409	11	385	1.077E-06	301
LOKIASV2_3044_ESMFold_N-A	AF-O52717-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O52717-F1-model_v4 Ribitol transporter	0.108	401	344	6	406	17	403	2.468E-06	301
LOKIASV2_3044_ESMFold_N-A	AF-Q27963-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.143	368	291	37	404	131	470	2.048E-07	301
LOKIASV2_3044_ESMFold_N-A	AF-Q8R0G7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.130	420	346	6	404	62	481	2.796E-06	301
LOKIASV2_3044_ESMFold_N-A	AF-W3X9K4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.135	417	355	2	412	98	514	1.439E-06	301
LOKIASV2_3044_ESMFold_N-A	AF-B4QBN2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4QBN2-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.151	423	340	6	406	398	820	6.278E-07	301
LOKIASV2_3044_ESMFold_N-A	AF-B7NIN3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.137	404	323	6	409	11	385	1.170E-06	300
LOKIASV2_3044_ESMFold_N-A	AF-Q2YWW7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q2YWW7-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.147	401	313	6	406	19	386	8.052E-07	300
LOKIASV2_3044_ESMFold_N-A	AF-Q7A6D3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q7A6D3-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.147	401	313	6	406	19	386	1.033E-06	300
