query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5GSJ1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5GSJ1-F1-model_v4 Glutamate--tRNA ligase 1	0.191	318	253	100	417	1	314	1.879E-14	361
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0AR08-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0AR08-F1-model_v4 Glutamate--tRNA ligase 1	0.202	317	250	100	416	2	315	8.523E-14	361
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q68X46-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q68X46-F1-model_v4 Glutamate--tRNA ligase 1	0.211	321	249	99	419	3	319	3.171E-14	361
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9CDZ7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9CDZ7-F1-model_v4 Glutamate--tRNA ligase	0.187	330	258	99	416	4	333	6.012E-14	361
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q3K3R5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q3K3R5-F1-model_v4 Glutamate--tRNA ligase	0.188	330	257	99	416	4	333	2.110E-14	361
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B3DU87-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B3DU87-F1-model_v4 Glutamate--tRNA ligase	0.198	341	269	82	417	2	342	3.562E-14	361
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A6SX06-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A6SX06-F1-model_v4 Glutamate--tRNA ligase	0.209	319	249	99	417	2	317	3.775E-14	360
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1H0X9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1H0X9-F1-model_v4 Glutamate--tRNA ligase	0.216	319	247	99	417	2	317	5.539E-15	360
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1WT90-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1WT90-F1-model_v4 Glutamate--tRNA ligase 1	0.209	318	246	99	410	5	322	3.867E-13	360
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1AJP0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1AJP0-F1-model_v4 Glutamate--tRNA ligase	0.180	335	262	99	418	2	336	5.050E-14	360
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8CWN5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8CWN5-F1-model_v4 Glutamate--tRNA ligase	0.196	330	255	99	416	4	333	2.513E-14	360
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1U1V3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1U1V3-F1-model_v4 Glutamate--tRNA ligase	0.195	326	257	99	418	2	327	1.773E-14	360
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q03SU7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q03SU7-F1-model_v4 Glutamate--tRNA ligase 2	0.178	336	263	97	417	3	338	6.012E-14	360
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q048S3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q048S3-F1-model_v4 Glutamate--tRNA ligase	0.188	336	261	99	420	5	340	2.823E-14	360
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5FGB6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5FGB6-F1-model_v4 Glutamate--tRNA ligase 1	0.181	320	256	100	419	3	316	2.728E-13	359
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1AWC3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1AWC3-F1-model_v4 Glutamate--tRNA ligase	0.210	320	243	100	419	1	308	2.161E-13	359
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A9KBJ3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A9KBJ3-F1-model_v4 Glutamate--tRNA ligase 1	0.195	324	255	100	417	2	325	4.604E-13	359
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q3JQY8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q3JQY8-F1-model_v4 Glutamate--tRNA ligase	0.208	318	249	100	417	5	319	7.587E-14	359
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1RIM2-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1RIM2-F1-model_v4 Glutamate--tRNA ligase 1	0.201	321	252	99	419	3	319	6.372E-14	358
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q92IH2-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q92IH2-F1-model_v4 Glutamate--tRNA ligase 1	0.206	321	251	99	419	3	319	1.140E-13	358
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q07ZL0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q07ZL0-F1-model_v4 Glutamate--tRNA ligase	0.196	317	248	99	415	2	310	4.495E-14	358
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8F597-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8F597-F1-model_v4 Glutamate--tRNA ligase 1	0.202	331	254	100	418	2	332	3.171E-14	358
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5M2K1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5M2K1-F1-model_v4 Glutamate--tRNA ligase	0.194	330	256	99	416	4	333	3.775E-14	358
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8Y065-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8Y065-F1-model_v4 Glutamate--tRNA ligase	0.185	322	258	99	420	4	321	6.012E-14	357
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q04IA3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q04IA3-F1-model_v4 Glutamate--tRNA ligase	0.196	330	255	99	416	4	333	3.775E-14	357
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8YTD2-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8YTD2-F1-model_v4 Glutamate--tRNA ligase	0.205	336	254	97	417	3	338	1.050E-14	357
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5ZJ66-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5ZJ66-F1-model_v4 Probable glutamate--tRNA ligase, mitochondrial	0.199	337	264	88	417	4	340	1.140E-13	357
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A5V932-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A5V932-F1-model_v4 Glutamate--tRNA ligase 1	0.212	318	247	100	417	2	315	5.352E-14	356
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2RWK3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2RWK3-F1-model_v4 Glutamate--tRNA ligase 1	0.197	318	251	99	416	3	316	3.247E-13	356
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9ZDK3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9ZDK3-F1-model_v4 Glutamate--tRNA ligase 1	0.194	321	255	99	419	3	319	1.281E-13	356
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1R8W9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1R8W9-F1-model_v4 Glutamate--tRNA ligase	0.188	317	251	99	415	2	311	6.372E-14	356
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1WWI7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1WWI7-F1-model_v4 Glutamate--tRNA ligase 2	0.193	317	251	100	416	4	315	7.587E-14	356
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1JNK7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1JNK7-F1-model_v4 Glutamate--tRNA ligase	0.192	328	255	100	415	5	332	1.050E-14	356
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0C1A6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0C1A6-F1-model_v4 Glutamate--tRNA ligase 1	0.190	334	258	99	417	2	335	1.113E-14	356
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2SXN5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2SXN5-F1-model_v4 Glutamate--tRNA ligase	0.201	319	252	99	417	4	319	2.161E-13	355
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q88YY0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q88YY0-F1-model_v4 Glutamate--tRNA ligase	0.189	336	260	97	417	3	338	1.357E-13	355
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5FM35-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5FM35-F1-model_v4 Glutamate--tRNA ligase	0.209	336	253	97	417	3	338	8.820E-15	355
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2GFK2-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2GFK2-F1-model_v4 Glutamate--tRNA ligase	0.184	344	273	82	417	2	345	4.241E-14	355
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q43794-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q43794-F1-model_v4 Glutamate--tRNA ligase, chloroplastic/mitochondrial	0.202	338	260	92	418	48	385	2.992E-14	355
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1LBX4-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1LBX4-F1-model_v4 Glutamate--tRNA ligase 2	0.218	325	247	100	416	2	326	1.076E-13	354
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q02W76-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q02W76-F1-model_v4 Glutamate--tRNA ligase	0.187	330	258	99	416	4	333	9.574E-14	354
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2G868-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2G868-F1-model_v4 Glutamate--tRNA ligase	0.188	332	257	99	416	4	335	2.039E-13	354
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9X172-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9X172-F1-model_v4 Glutamate--tRNA ligase 1	0.208	325	250	100	416	2	326	3.867E-13	353
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2IL38-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2IL38-F1-model_v4 Glutamate--tRNA ligase	0.196	318	254	99	416	3	319	6.754E-14	353
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6A6M1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6A6M1-F1-model_v4 Glutamate--tRNA ligase	0.218	328	249	98	417	5	332	6.372E-14	353
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9CXJ1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9CXJ1-F1-model_v4 Probable glutamate--tRNA ligase, mitochondrial	0.186	329	264	93	417	33	361	7.331E-13	353
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q73H00-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q73H00-F1-model_v4 Glutamate--tRNA ligase 2	0.201	318	250	100	417	1	314	1.076E-13	352
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8GN11-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8GN11-F1-model_v4 Glutamate--tRNA ligase 1	0.204	321	252	99	419	3	319	1.208E-13	352
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1VL83-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A1VL83-F1-model_v4 Glutamate--tRNA ligase	0.201	321	255	99	418	4	324	3.648E-13	352
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B6IZ09-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B6IZ09-F1-model_v4 Glutamate--tRNA ligase 1	0.195	324	255	100	417	2	325	7.770E-13	352
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A2SB31-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A2SB31-F1-model_v4 Glutamate--tRNA ligase	0.202	318	251	100	417	5	319	1.076E-13	352
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B6EJQ3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B6EJQ3-F1-model_v4 Glutamate--tRNA ligase	0.216	317	245	99	415	2	314	3.064E-13	352
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A4W496-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A4W496-F1-model_v4 Glutamate--tRNA ligase	0.187	332	260	100	420	5	336	4.241E-14	352
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8AUN5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8AUN5-F1-model_v4 Glutamate--tRNA ligase	0.195	333	261	92	416	1	333	2.663E-14	352
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B5XJN3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B5XJN3-F1-model_v4 Glutamate--tRNA ligase	0.189	332	260	100	420	5	336	1.489E-14	352
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B7V1D6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B7V1D6-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.195	310	233	96	405	1	291	1.311E-12	351
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1GNX2-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1GNX2-F1-model_v4 Glutamate--tRNA ligase 2	0.191	319	248	99	417	2	309	3.648E-13	351
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B3R1N9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B3R1N9-F1-model_v4 Glutamate--tRNA ligase	0.179	318	258	99	416	4	318	4.343E-13	351
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9PPP0-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9PPP0-F1-model_v4 Glutamate--tRNA ligase	0.182	335	261	99	418	2	336	3.171E-14	351
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A5U703-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A5U703-F1-model_v4 Glutamate--tRNA ligase	0.207	327	251	99	415	6	332	1.924E-13	351
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6NHM1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q6NHM1-F1-model_v4 Glutamate--tRNA ligase	0.203	328	253	98	415	5	332	2.428E-13	351
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4R4F1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4R4F1-F1-model_v4 Probable glutamate--tRNA ligase, mitochondrial	0.194	329	261	93	417	33	361	7.331E-13	351
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9ZLJ1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9ZLJ1-F1-model_v4 GlutamylGlutaminyl-tRNA synthetase	0.196	316	245	102	417	2	307	1.616E-13	350
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q83BL6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q83BL6-F1-model_v4 Glutamate--tRNA ligase 2	0.195	324	255	100	417	2	325	9.805E-13	350
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q03IP7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q03IP7-F1-model_v4 Glutamate--tRNA ligase	0.186	333	261	99	420	4	336	5.352E-14	350
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9HV75-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q9HV75-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.196	308	232	98	405	3	291	1.237E-12	349
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A5W968-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A5W968-F1-model_v4 Glutamyl-Q tRNA(Asp) synthetase	0.196	319	240	89	407	1	299	9.805E-13	349
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4UM43-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q4UM43-F1-model_v4 Glutamate--tRNA ligase 1	0.196	321	254	99	419	3	319	2.039E-13	349
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0BX35-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B0BX35-F1-model_v4 Glutamate--tRNA ligase 1	0.201	321	252	99	419	3	319	2.161E-13	349
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A9AXJ1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A9AXJ1-F1-model_v4 Glutamate--tRNA ligase	0.222	330	251	94	416	2	331	1.815E-13	349
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1M0I6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1M0I6-F1-model_v4 Glutamate--tRNA ligase 2	0.216	318	245	100	417	2	315	1.924E-13	348
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1LT18-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1LT18-F1-model_v4 Glutamate--tRNA ligase	0.182	318	254	99	416	2	312	8.041E-14	348
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q60BG7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q60BG7-F1-model_v4 Glutamate--tRNA ligase 1	0.194	319	256	99	416	3	321	5.809E-13	348
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2G9R1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2G9R1-F1-model_v4 Glutamate--tRNA ligase 1	0.220	318	244	99	416	2	315	9.574E-14	347
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8GRM9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8GRM9-F1-model_v4 Glutamate--tRNA ligase 1	0.193	318	253	99	416	3	316	3.064E-13	347
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B6J4I8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B6J4I8-F1-model_v4 Glutamate--tRNA ligase 2	0.195	324	255	100	417	2	325	1.390E-12	347
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2SX36-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2SX36-F1-model_v4 Glutamate--tRNA ligase	0.201	322	254	96	417	1	319	3.361E-14	347
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A6Q9D4-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A6Q9D4-F1-model_v4 Glutamate--tRNA ligase 2	0.170	315	251	103	417	3	306	3.867E-13	346
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B6JLN1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B6JLN1-F1-model_v4 Glutamate--tRNA ligase 2	0.196	315	244	103	417	3	307	5.481E-13	346
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q12D45-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q12D45-F1-model_v4 Glutamate--tRNA ligase	0.198	319	253	99	417	4	319	7.770E-13	346
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B5E378-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B5E378-F1-model_v4 Glutamate--tRNA ligase	0.196	330	255	99	416	4	333	1.015E-13	346
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1VA59-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1VA59-F1-model_v4 Glutamate--tRNA ligase	0.181	319	238	99	417	3	293	4.343E-13	345
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A9N925-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A9N925-F1-model_v4 Glutamate--tRNA ligase 2	0.195	324	255	100	417	2	325	1.561E-12	345
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B4U0R8-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B4U0R8-F1-model_v4 Glutamate--tRNA ligase	0.183	332	261	100	420	5	336	3.171E-14	345
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q7VRU3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q7VRU3-F1-model_v4 Glutamate--tRNA ligase	0.198	323	253	99	415	2	324	5.481E-13	345
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A2RNK5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A2RNK5-F1-model_v4 Glutamate--tRNA ligase	0.184	330	259	99	416	4	333	1.281E-13	345
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2V5H4-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B2V5H4-F1-model_v4 Glutamate--tRNA ligase	0.199	326	255	99	417	5	330	9.574E-14	345
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1I9D7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-B1I9D7-F1-model_v4 Glutamate--tRNA ligase	0.196	330	255	99	416	4	333	1.208E-13	345
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q661P7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q661P7-F1-model_v4 Glutamate--tRNA ligase	0.218	327	249	99	417	2	328	2.992E-14	345
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-O83679-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-O83679-F1-model_v4 Glutamate--tRNA ligase	0.193	345	256	99	416	2	346	5.352E-14	345
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2NIP6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q2NIP6-F1-model_v4 Glutamate--tRNA ligase	0.180	315	235	99	413	3	289	7.770E-13	344
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A3NAZ3-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A3NAZ3-F1-model_v4 Glutamate--tRNA ligase	0.200	318	251	100	417	5	319	3.064E-13	344
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8DVX9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q8DVX9-F1-model_v4 Glutamate--tRNA ligase	0.192	331	257	98	416	3	333	1.815E-13	344
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0SNE1-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q0SNE1-F1-model_v4 Glutamate--tRNA ligase	0.213	326	249	100	417	3	328	2.237E-14	344
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5JPH6-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5JPH6-F1-model_v4 Probable glutamate--tRNA ligase, mitochondrial	0.196	332	260	94	417	30	361	3.648E-13	344
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8GWP2-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-A8GWP2-F1-model_v4 Glutamate--tRNA ligase 1	0.188	321	257	99	419	3	319	9.033E-14	343
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1LLF7-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q1LLF7-F1-model_v4 Glutamate--tRNA ligase	0.179	318	258	99	416	4	318	4.343E-13	343
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5XDZ4-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q5XDZ4-F1-model_v4 Glutamate--tRNA ligase	0.192	328	255	100	415	5	332	9.574E-14	343
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q035R5-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q035R5-F1-model_v4 Glutamate--tRNA ligase	0.196	334	256	100	418	6	339	2.291E-13	343
LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q7UNF9-F1-model_v4	LOKIASV2_0841_ESMFold_glutamate--tRNA_ligase	AF-Q7UNF9-F1-model_v4 Glutamate--tRNA ligase	0.193	359	256	100	417	2	360	3.442E-13	343
