query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.103	77	60	9	85	31	98	9.161E-01	59
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.114	61	44	25	85	50	100	9.777E-01	59
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q96YK7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q96YK7-F1-model_v4 ORC1-type DNA replication protein 3	0.119	87	70	6	86	280	366	2.661E-01	59
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.095	63	51	22	84	355	411	9.161E-01	59
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.102	80	68	12	88	770	849	3.234E-01	59
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9JZG4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9JZG4-F1-model_v4 DNA translocase FtsK 2	0.083	72	58	17	88	948	1011	8.584E-01	59
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4 HTH-type transcriptional regulator MntR	0.111	68	55	18	85	1	63	4.779E-01	58
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P44580-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P44580-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0224	0.178	73	58	1	72	1	73	6.617E-01	58
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5M622-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5M622-F1-model_v4 Segregation and condensation protein A	0.053	89	77	7	88	148	236	5.443E-01	58
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.127	79	65	7	85	18	93	2.661E-01	58
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.164	83	68	6	87	273	355	2.189E-01	58
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.136	66	51	22	87	325	384	1.114E+00	58
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.121	66	52	22	87	327	386	9.161E-01	58
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q24311-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q24311-F1-model_v4 Cullin homolog 1	0.156	64	51	22	85	609	670	2.135E+00	58
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.134	67	52	22	88	722	782	3.684E-01	58
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.119	67	53	22	88	753	813	5.100E-01	58
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.127	86	63	3	88	193	265	4.196E-01	57
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.142	84	59	3	86	204	273	4.196E-01	57
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.151	65	48	22	86	81	138	1.188E+00	57
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.134	67	52	22	88	322	382	1.043E+00	57
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.090	66	54	22	87	353	412	1.043E+00	57
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.093	64	52	22	85	356	413	1.043E+00	57
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.089	67	55	22	88	350	410	6.617E-01	57
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.159	65	52	22	86	355	417	5.443E-01	57
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4 DNA translocase FtsK	0.102	80	68	12	88	733	812	4.196E-01	57
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.120	93	72	6	88	148	240	3.452E-01	56
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.112	80	59	9	88	201	267	6.617E-01	56
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.117	85	63	3	87	197	268	4.779E-01	56
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	68	54	18	85	1	65	9.161E-01	56
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	68	54	18	85	1	65	9.161E-01	56
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4 Putative ORC1-type DNA replication protein 1	0.121	82	63	12	84	248	329	6.200E-01	56
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.126	67	56	22	88	278	342	5.443E-01	56
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.185	66	53	22	87	278	343	5.443E-01	56
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.129	78	64	7	84	18	92	2.840E-01	56
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.121	73	56	12	84	716	780	5.100E-01	56
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4 HTH-type transcriptional regulator MntR	0.125	68	54	18	85	1	63	6.200E-01	55
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.161	92	69	6	88	181	272	4.478E-01	55
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.194	65	47	22	80	278	342	4.196E-01	55
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.122	49	42	22	70	305	353	1.756E+00	55
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.119	67	53	22	88	305	365	1.188E+00	55
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.030	65	56	22	86	295	353	1.542E+00	55
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.106	66	53	23	88	358	417	1.188E+00	55
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.089	67	55	22	88	355	415	1.268E+00	55
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.148	54	44	17	70	1	53	2.278E+00	55
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9P7P2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9P7P2-F1-model_v4 Meiosis-specific protein hop1	0.147	61	46	23	83	401	455	1.542E+00	55
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4 DNA translocase FtsK	0.146	74	56	15	88	687	752	7.536E-01	55
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.173	65	52	22	85	278	342	6.200E-01	54
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.060	66	55	22	87	304	363	1.542E+00	54
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.119	67	53	22	88	305	365	1.188E+00	54
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.119	67	53	22	88	305	365	1.268E+00	54
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.173	65	51	22	86	347	409	9.161E-01	54
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4 HTH-type transcriptional regulator MntR	0.097	68	56	18	85	1	63	6.617E-01	53
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4 HTH-type transcriptional regulator MntR	0.125	68	54	18	85	1	63	6.200E-01	53
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.127	86	62	1	86	189	260	6.200E-01	53
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.150	80	56	9	88	204	270	9.161E-01	53
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.141	85	69	6	86	187	271	4.478E-01	53
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.148	70	55	22	87	269	338	7.062E-01	53
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.149	79	65	10	88	270	346	2.661E-01	53
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.157	66	55	22	87	275	340	7.062E-01	53
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.119	67	53	22	88	305	365	1.445E+00	53
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.074	67	56	22	88	359	419	9.161E-01	53
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A2RJB8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A2RJB8-F1-model_v4 DNA translocase FtsK	0.187	76	58	9	84	670	741	6.200E-01	53
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4 DNA translocase FtsK	0.146	74	56	15	88	692	757	9.161E-01	53
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q92L89-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q92L89-F1-model_v4 DNA translocase FtsK	0.100	76	64	9	80	795	870	5.443E-01	53
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A0AJY3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A0AJY3-F1-model_v4 HTH-type transcriptional regulator MntR	0.125	68	54	18	85	1	63	7.536E-01	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.103	83	65	8	81	161	243	3.684E-01	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.120	84	69	10	88	182	265	6.617E-01	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.086	86	71	8	86	163	248	4.779E-01	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.111	92	73	6	88	176	267	5.809E-01	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.181	88	57	1	88	219	289	7.536E-01	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4 Nicotinate N-methyltransferase 1	0.153	81	66	7	85	18	98	2.051E-01	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.162	70	54	22	87	269	338	7.536E-01	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.148	70	55	22	87	269	338	7.536E-01	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.175	70	54	22	87	269	338	9.161E-01	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.171	66	53	22	86	275	340	8.584E-01	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.169	67	53	22	88	289	353	7.536E-01	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	67	57	22	88	291	355	8.584E-01	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4 ORC1-type DNA replication protein 11	0.125	56	43	38	87	322	377	8.043E-01	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.145	92	70	5	87	312	403	5.443E-01	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8CX05-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8CX05-F1-model_v4 DNA translocase FtsK	0.151	81	65	11	88	736	816	3.452E-01	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.117	67	53	22	88	751	811	1.114E+00	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.145	62	48	22	83	795	851	1.188E+00	52
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4 HTH-type transcriptional regulator MntR	0.111	68	55	18	85	1	63	8.584E-01	51
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9ZFU8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9ZFU8-F1-model_v4 Bacterial microcompartment shell protein EutK	0.152	83	63	4	86	90	164	7.536E-01	51
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.116	86	63	1	86	187	258	8.584E-01	51
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.103	83	67	6	81	170	252	4.196E-01	51
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.157	66	55	22	87	275	340	9.777E-01	51
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.190	61	47	22	80	275	335	7.536E-01	51
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4 DNA translocase FtsK	0.146	75	56	14	88	727	793	7.536E-01	51
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	49	43	22	70	754	802	1.542E+00	51
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4 HTH-type transcriptional regulator MntR	0.097	68	56	18	85	1	63	9.777E-01	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.097	68	56	18	85	1	63	9.777E-01	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4 HTH-type transcriptional regulator MntR	0.097	68	56	18	85	1	63	9.777E-01	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.097	68	56	18	85	1	63	9.777E-01	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.097	68	56	18	85	1	63	9.777E-01	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4 HTH-type transcriptional regulator MntR	0.097	68	56	18	85	1	63	9.777E-01	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4 HTH-type transcriptional regulator MntR	0.097	68	56	18	85	1	63	9.777E-01	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.126	79	59	3	81	203	270	8.043E-01	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.190	61	47	22	80	275	335	7.536E-01	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.171	66	54	22	87	275	340	1.114E+00	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.090	66	54	23	88	301	360	1.756E+00	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.090	66	54	23	88	301	360	1.756E+00	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.119	67	53	22	88	305	365	1.874E+00	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.145	92	70	5	87	312	403	5.443E-01	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.074	67	56	22	88	359	419	1.354E+00	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4 Selenocysteine-specific elongation factor	0.138	65	47	22	86	553	607	1.114E+00	50
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.118	76	58	9	84	709	775	1.114E+00	50
