query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A3MQC2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A3MQC2-F1-model_v4 Nucleotide-binding protein BMA10247_2938	0.126	162	138	2	160	1	162	3.125E-04	108
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q829W7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q829W7-F1-model_v4 Nucleotide-binding protein SAV_6292	0.134	159	134	2	160	16	171	8.099E-04	108
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9V2C6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9V2C6-F1-model_v4 2-phosphoglycerate kinase	0.118	212	148	1	169	89	300	4.028E-04	108
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8IV42-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8IV42-F1-model_v4 L-seryl-tRNA(Sec) kinase	0.108	278	163	2	185	17	294	4.097E-05	108
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C0S433-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C0S433-F1-model_v4 Pentafunctional AROM polypeptide	0.144	148	117	4	141	874	1021	3.548E-04	108
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A3MZ52-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A3MZ52-F1-model_v4 Nucleotide-binding protein APL_0334	0.150	159	131	2	160	1	155	5.896E-04	107
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C6E4W6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C6E4W6-F1-model_v4 Nucleotide-binding protein GM21_3387	0.106	162	140	1	162	1	158	1.113E-03	107
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2JCI2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2JCI2-F1-model_v4 Nucleotide-binding protein Francci3_1634	0.160	156	128	1	156	5	157	1.113E-03	107
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0SW36-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0SW36-F1-model_v4 Nucleotide-binding protein CPR_0335	0.138	156	131	2	157	1	153	1.044E-03	107
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2UZY3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2UZY3-F1-model_v4 Nucleotide-binding protein CLH_3092	0.155	170	135	2	171	1	161	7.601E-04	107
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6LXC1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6LXC1-F1-model_v4 2-phosphoglycerate kinase	0.123	217	149	2	172	94	310	2.752E-04	107
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8N4Q9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8N4Q9-F1-model_v4 Pentafunctional AROM polypeptide	0.124	176	141	2	163	865	1040	4.574E-04	107
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C5G8R4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C5G8R4-F1-model_v4 Pentafunctional AROM polypeptide	0.141	153	117	4	156	867	1003	1.554E-04	107
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2G733-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2G733-F1-model_v4 Shikimate kinase	0.183	156	113	1	156	20	158	1.132E-04	106
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q12DZ2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q12DZ2-F1-model_v4 Nucleotide-binding protein Bpro_1300	0.140	158	135	5	162	2	159	1.528E-03	106
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6F856-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q6F856-F1-model_v4 Nucleotide-binding protein ACIAD3059	0.103	158	138	1	158	1	155	1.849E-03	106
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5CYK7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5CYK7-F1-model_v4 Nucleotide-binding protein PTH_2729	0.144	156	130	2	157	4	156	9.196E-04	106
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0TU87-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0TU87-F1-model_v4 Nucleotide-binding protein CPF_0343	0.138	156	131	2	157	1	153	1.263E-03	106
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6VH17-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6VH17-F1-model_v4 2-phosphoglycerate kinase	0.120	216	147	2	169	95	310	4.874E-04	106
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1W0Y9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1W0Y9-F1-model_v4 Nucleotide-binding protein SGR_5570	0.142	156	130	2	157	48	200	9.799E-04	106
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9F4I8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9F4I8-F1-model_v4 P-loop NTPase domain-containing protein LPA1	0.116	242	134	2	154	182	423	1.263E-03	106
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8T1P1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8T1P1-F1-model_v4 Uncharacterized protein DDB_G0273453/DDB_G0273565	0.122	253	161	2	185	254	506	6.695E-04	106
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1H521-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1H521-F1-model_v4 Nucleotide-binding protein Mfla_0145	0.149	159	129	2	160	1	153	5.193E-04	105
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5EVY7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5EVY7-F1-model_v4 Nucleotide-binding protein DNO_0399	0.113	156	134	5	160	2	153	9.196E-04	105
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q94JM2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q94JM2-F1-model_v4 Guanylate kinase 3, chloroplastic	0.152	182	133	2	159	88	269	5.193E-04	105
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9PDH4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9PDH4-F1-model_v4 Nucleotide-binding protein XF_1405	0.116	159	137	2	160	6	161	2.752E-04	105
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8ZTP9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8ZTP9-F1-model_v4 Nucleotide-binding protein Dole_0503	0.115	163	141	2	164	4	163	1.185E-03	105
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B3PBZ8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B3PBZ8-F1-model_v4 Nucleotide-binding protein CJA_2809	0.144	155	131	2	156	1	154	5.534E-04	105
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q21XX0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q21XX0-F1-model_v4 Nucleotide-binding protein Rfer_1653	0.134	161	135	2	158	8	168	5.193E-04	105
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C1AN66-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C1AN66-F1-model_v4 Nucleotide-binding protein JTY_1457	0.159	154	126	2	155	17	167	8.630E-04	105
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P06623-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P06623-F1-model_v4 2',3'-cyclic-nucleotide 3'-phosphodiesterase	0.141	114	96	2	114	30	143	9.196E-04	105
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P32604-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P32604-F1-model_v4 Fructose-2,6-bisphosphatase	0.097	183	128	1	143	12	194	7.601E-04	105
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P49750-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P49750-F1-model_v4 YLP motif-containing protein 1	0.121	174	134	2	155	1834	2007	7.133E-04	105
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9KXQ5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9KXQ5-F1-model_v4 Shikimate kinase	0.140	167	136	1	159	1	167	1.263E-03	104
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q11XI0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q11XI0-F1-model_v4 Guanylate kinase	0.109	182	140	2	159	3	184	2.275E-04	104
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5WV30-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5WV30-F1-model_v4 Guanylate kinase	0.110	195	157	2	178	7	201	4.293E-04	104
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P43346-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P43346-F1-model_v4 Deoxycytidine kinase	0.121	237	137	3	159	22	258	2.933E-04	104
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P9WFQ2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P9WFQ2-F1-model_v4 Nucleotide-binding protein MT1464	0.150	161	133	2	162	17	174	8.099E-04	104
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P13233-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P13233-F1-model_v4 2',3'-cyclic-nucleotide 3'-phosphodiesterase	0.154	131	104	2	132	50	173	1.434E-03	104
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9R0I7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9R0I7-F1-model_v4 YLP motif-containing protein 1	0.152	137	95	2	114	1074	1210	2.540E-03	104
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3A523-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3A523-F1-model_v4 Guanylate kinase	0.143	182	135	1	158	1	182	5.193E-04	103
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q47K02-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q47K02-F1-model_v4 Nucleotide-binding protein Daro_0070	0.138	157	130	2	158	1	152	8.099E-04	103
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2I9L4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2I9L4-F1-model_v4 Nucleotide-binding protein XfasM23_0667	0.125	153	132	2	154	6	157	3.125E-04	103
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1UZM9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1UZM9-F1-model_v4 Nucleotide-binding protein BMASAVP1_A0080	0.126	162	138	2	160	1	162	6.283E-04	103
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q72BK4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q72BK4-F1-model_v4 Nucleotide-binding protein DVU_1631	0.136	159	135	2	158	16	174	1.185E-03	103
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9A9N2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9A9N2-F1-model_v4 2-phosphoglycerate kinase	0.123	218	148	2	171	95	312	8.630E-04	103
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B3DRV7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B3DRV7-F1-model_v4 Nucleotide-binding protein BLD_0430	0.155	155	130	2	156	39	193	9.799E-04	103
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9URZ7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9URZ7-F1-model_v4 Probable fructose-2,6-bisphosphatase C732.02c	0.134	158	130	2	159	9	159	8.099E-04	103
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C5JKE6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C5JKE6-F1-model_v4 Pentafunctional AROM polypeptide	0.125	153	119	4	156	867	1003	1.656E-04	103
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0XRM8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0XRM8-F1-model_v4 Pentafunctional AROM polypeptide	0.105	155	123	2	156	865	1002	1.765E-04	103
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q602T6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q602T6-F1-model_v4 Guanylate kinase	0.113	198	159	2	181	4	201	4.874E-04	102
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0A1L8HV70-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0A1L8HV70-F1-model_v4 Deoxycytidine kinase 1	0.126	242	138	1	159	22	263	9.966E-05	102
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4KLF3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4KLF3-F1-model_v4 Protein KTI12 homolog	0.162	165	127	2	154	1	165	9.196E-04	102
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6TVF5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6TVF5-F1-model_v4 Nucleotide-binding protein Amet_4092	0.160	156	128	2	157	1	153	1.970E-03	102
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C0QJ67-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C0QJ67-F1-model_v4 Nucleotide-binding protein HRM2_27900	0.134	156	132	2	157	4	156	6.283E-04	102
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1XS59-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1XS59-F1-model_v4 Nucleotide-binding protein Pnec_1620	0.145	159	134	2	160	1	158	7.601E-04	102
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P67107-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P67107-F1-model_v4 Nucleotide-binding protein Mb1456	0.150	161	133	2	162	17	174	1.113E-03	102
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q67T22-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q67T22-F1-model_v4 Nucleotide-binding protein STH186	0.171	164	131	2	165	8	166	1.346E-03	102
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9D1R2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9D1R2-F1-model_v4 Protein KTI12 homolog	0.161	130	106	2	128	1	130	5.896E-04	102
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3AQL3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3AQL3-F1-model_v4 Guanylate kinase	0.120	181	139	2	160	7	187	5.896E-04	101
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5GS56-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5GS56-F1-model_v4 Guanylate kinase	0.126	180	137	2	159	7	186	1.346E-03	101
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q31DP7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q31DP7-F1-model_v4 Guanylate kinase	0.130	198	156	2	181	3	200	5.193E-04	101
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5ZTZ8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5ZTZ8-F1-model_v4 Guanylate kinase	0.114	195	156	2	178	7	201	4.874E-04	101
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q16854-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q16854-F1-model_v4 Deoxyguanosine kinase, mitochondrial	0.115	240	141	1	160	37	276	1.880E-04	101
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5U2C3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5U2C3-F1-model_v4 Nucleotide-binding protein MRA_1430	0.150	161	133	2	162	17	174	1.185E-03	101
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q92802-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q92802-F1-model_v4 NEDD4-binding protein 2-like 2	0.138	147	116	1	135	401	547	1.263E-03	101
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3IJH8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3IJH8-F1-model_v4 Guanylate kinase	0.110	198	158	2	180	6	203	2.583E-04	100
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9XZT6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9XZT6-F1-model_v4 Deoxynucleoside kinase	0.145	226	145	1	171	19	244	1.765E-04	100
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1H084-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1H084-F1-model_v4 Nucleotide-binding protein TGRD_433	0.150	159	130	1	159	1	154	1.849E-03	100
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1MC91-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1MC91-F1-model_v4 Nucleotide-binding protein MAB_2783c	0.146	155	129	2	156	17	168	9.196E-04	100
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9LMH0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9LMH0-F1-model_v4 Protein KTI12 homolog	0.118	177	132	2	152	1	177	4.028E-04	100
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1Y3P1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1Y3P1-F1-model_v4 Nucleotide-binding protein Lcho_3490	0.114	160	139	2	159	28	187	4.028E-04	100
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-D1ZA70-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-D1ZA70-F1-model_v4 Pentafunctional AROM polypeptide	0.157	155	116	2	156	858	996	2.135E-04	100
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0VKK2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0VKK2-F1-model_v4 Nucleotide-binding protein ABSDF2931	0.114	156	137	1	156	1	156	2.383E-03	99
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0RH01-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0RH01-F1-model_v4 Nucleotide-binding protein FRAAL4592	0.166	156	127	1	156	5	157	2.237E-03	99
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q87DP8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q87DP8-F1-model_v4 Nucleotide-binding protein PD_0634	0.127	153	132	2	154	6	157	4.574E-04	99
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9I0N5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9I0N5-F1-model_v4 Nucleotide-binding protein Bpet0443	0.154	160	134	1	159	1	160	1.970E-03	99
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q16AH2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q16AH2-F1-model_v4 Nucleotide-binding protein RD1_1380	0.122	154	130	2	155	9	157	2.883E-03	99
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O27911-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O27911-F1-model_v4 2-phosphoglycerate kinase	0.141	209	138	2	163	91	299	1.263E-03	99
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1D244-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1D244-F1-model_v4 Pentafunctional AROM polypeptide	0.120	124	108	2	125	865	988	8.099E-04	99
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5XNP0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5XNP0-F1-model_v4 Pentafunctional AROM polypeptide	0.119	149	122	2	141	864	1012	4.293E-04	99
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4WS76-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4WS76-F1-model_v4 Pentafunctional AROM polypeptide	0.105	155	123	2	156	865	1002	3.330E-04	99
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3V2Q8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3V2Q8-F1-model_v4 NEDD4-binding protein 2-like 1	0.180	118	92	2	114	40	157	4.792E-03	98
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6LMR9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6LMR9-F1-model_v4 Nucleotide-binding protein Tmel_1373	0.153	162	130	1	162	2	156	1.434E-03	98
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6VMV1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6VMV1-F1-model_v4 Nucleotide-binding protein Asuc_0930	0.157	161	132	2	162	1	158	1.113E-03	98
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1KIL0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1KIL0-F1-model_v4 Nucleotide-binding protein BCG_1482	0.155	155	128	2	156	17	168	1.628E-03	98
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4FW93-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4FW93-F1-model_v4 2-phosphoglycerate kinase	0.127	217	148	2	172	95	311	8.630E-04	98
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C6HCG7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C6HCG7-F1-model_v4 Pentafunctional AROM polypeptide	0.125	153	119	4	156	867	1003	3.548E-04	98
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5L9N9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5L9N9-F1-model_v4 Guanylate kinase	0.142	180	134	2	158	16	195	1.044E-03	97
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3SRZ7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3SRZ7-F1-model_v4 Guanylate kinase	0.101	202	164	2	184	15	216	1.434E-03	97
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q180P8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q180P8-F1-model_v4 Nucleotide-binding protein CD630_34000	0.163	163	132	1	163	1	159	1.735E-03	97
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8E2D1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8E2D1-F1-model_v4 Nucleotide-binding protein Dtur_1129	0.146	159	134	1	159	1	158	1.849E-03	97
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2A700-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2A700-F1-model_v4 Nucleotide-binding protein Nther_2024	0.157	155	128	2	156	10	162	2.706E-03	97
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9CCP0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9CCP0-F1-model_v4 Nucleotide-binding protein ML0563	0.138	156	131	2	157	14	166	5.441E-03	97
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5FVN9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5FVN9-F1-model_v4 Nucleotide-binding protein Acry_0446	0.119	157	130	2	158	3	151	1.970E-03	97
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A3PZ94-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A3PZ94-F1-model_v4 Nucleotide-binding protein Mjls_2437	0.135	160	135	2	161	21	177	1.970E-03	97
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6UQ76-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6UQ76-F1-model_v4 2-phosphoglycerate kinase	0.100	216	157	2	176	95	310	2.237E-03	97
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5RFD0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5RFD0-F1-model_v4 2',3'-cyclic-nucleotide 3'-phosphodiesterase	0.138	115	97	2	114	50	164	2.883E-03	97
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C5FQ73-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C5FQ73-F1-model_v4 Pentafunctional AROM polypeptide	0.166	153	113	4	156	867	1003	3.330E-04	97
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B6QCA7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B6QCA7-F1-model_v4 Pentafunctional AROM polypeptide 2	0.125	163	134	2	155	860	1022	9.799E-04	97
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8M0U4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B8M0U4-F1-model_v4 Pentafunctional AROM polypeptide	0.131	163	133	2	155	865	1027	8.099E-04	97
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C5PA86-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C5PA86-F1-model_v4 Pentafunctional AROM polypeptide	0.129	158	129	2	150	861	1018	1.113E-03	97
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q98Q02-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q98Q02-F1-model_v4 Adenylate kinase	0.123	210	136	1	156	1	210	1.434E-03	96
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2RXB1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2RXB1-F1-model_v4 Guanylate kinase	0.088	203	167	2	185	15	217	1.735E-03	96
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5TBK1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5TBK1-F1-model_v4 NEDD4-binding protein 2-like 1	0.155	161	134	2	160	42	202	7.133E-04	96
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A3DBM5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A3DBM5-F1-model_v4 Nucleotide-binding protein Cthe_0113	0.182	157	124	1	157	1	153	3.961E-03	96
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2FRW0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2FRW0-F1-model_v4 Nucleotide-binding protein Smlt1108	0.138	152	130	3	154	10	161	1.185E-03	96
