query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.112	129	94	61	189	10	116	4.200E-02	74
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4 Transcription factor E	0.126	208	153	56	263	2	177	1.302E-02	74
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.170	114	89	29	136	114	227	7.113E-02	74
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SE_1102	0.166	60	42	60	119	3	53	2.734E-01	74
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.177	79	53	58	136	10	75	2.432E-01	74
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.093	148	132	58	205	457	602	2.480E-02	74
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.100	188	149	58	245	488	653	1.302E-02	74
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.141	236	192	43	266	29	264	2.121E-03	74
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.144	132	107	58	189	17	142	3.523E-02	73
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.114	105	71	84	188	33	113	8.479E-02	73
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.124	212	150	58	269	13	184	1.031E-02	73
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.169	117	91	21	137	115	224	1.381E-02	73
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.154	110	78	31	140	138	230	4.722E-02	73
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.161	116	81	24	139	232	329	5.967E-02	73
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4 Xylose repressor	0.181	65	52	70	133	8	72	3.456E-01	73
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.144	132	107	58	189	17	142	3.961E-02	72
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.144	132	107	58	189	17	142	3.736E-02	72
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.144	132	107	58	189	17	142	3.736E-02	72
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.100	147	125	59	205	489	628	5.628E-02	72
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.125	88	65	70	157	50	124	1.815E-01	71
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.159	132	105	58	189	17	142	4.453E-02	71
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.159	132	105	58	189	17	142	4.453E-02	71
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.187	64	41	56	119	1	52	2.899E-01	71
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.126	159	124	24	182	3	145	3.323E-02	70
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.091	186	119	24	209	3	134	3.961E-02	70
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4 Transcription factor E	0.117	185	148	57	241	1	169	1.381E-02	70
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.115	183	145	62	244	8	172	2.206E-02	70
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P21940-F1-model_v4 Xylose repressor	0.170	91	65	46	136	1	79	7.997E-02	70
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.091	186	119	24	209	3	134	4.722E-02	69
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.148	101	69	43	143	5	86	7.542E-02	69
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.134	186	132	61	246	467	619	3.134E-02	69
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.100	145	125	61	205	486	625	7.997E-02	69
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.124	269	205	27	295	35	269	2.249E-03	69
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.159	132	105	58	189	17	142	7.113E-02	68
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.159	132	105	58	189	17	142	7.113E-02	68
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.122	127	109	58	182	17	143	7.997E-02	68
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.119	152	115	52	183	1	152	2.206E-02	68
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.135	184	144	58	241	14	181	2.788E-02	68
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P29569-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P29569-F1-model_v4 ORC1-type DNA replication protein	0.127	99	78	58	147	261	359	2.432E-01	68
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.076	148	128	59	206	474	613	1.011E-01	68
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.171	165	121	77	241	707	853	1.553E-02	68
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.159	132	105	58	189	17	142	7.542E-02	67
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.127	167	127	16	182	4	150	1.851E-02	67
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.162	111	75	26	136	139	229	7.542E-02	67
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.176	151	105	2	152	199	326	3.961E-02	67
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.205	68	52	80	147	89	154	1.436E-01	67
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.128	190	142	62	251	13	176	1.381E-02	66
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P94443-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P94443-F1-model_v4 Negative transcription regulator PadR	0.148	187	148	77	263	8	182	3.523E-02	66
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.176	114	91	25	136	112	225	7.542E-02	66
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.152	137	99	61	197	3	120	4.722E-02	66
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.148	101	69	43	143	5	86	1.072E-01	66
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.129	127	108	58	182	17	143	1.011E-01	65
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.129	127	108	58	182	17	143	1.011E-01	65
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.132	144	123	50	193	1	143	7.542E-02	65
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	165	140	43	204	1	165	1.031E-02	65
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.138	101	70	43	143	5	86	1.205E-01	65
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.138	101	70	43	143	5	86	1.205E-01	65
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.156	102	72	42	143	1	86	1.136E-01	65
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.147	196	148	54	249	433	606	2.788E-02	65
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.118	185	157	28	206	403	587	1.553E-02	65
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.132	188	135	58	245	459	615	2.629E-02	65
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.095	189	141	58	246	484	640	3.323E-02	65
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.129	127	108	58	182	17	143	1.136E-01	64
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.134	168	124	84	251	33	176	1.302E-02	64
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.088	124	108	57	180	35	153	3.523E-02	64
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.138	101	70	43	143	5	86	1.436E-01	64
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.153	101	73	44	144	6	92	1.354E-01	64
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.163	132	105	58	189	17	142	5.308E-02	63
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.134	168	121	43	183	1	168	4.039E-03	63
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.161	122	93	61	182	4	115	1.205E-01	63
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.174	127	101	42	164	129	255	5.628E-02	63
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.137	132	108	58	189	17	142	1.205E-01	62
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.138	144	122	50	193	1	143	1.011E-01	62
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.150	144	120	50	191	1	144	8.479E-02	62
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.127	167	127	16	182	4	150	3.961E-02	62
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.103	199	144	61	259	10	170	8.990E-02	62
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.136	95	69	42	136	1	81	1.815E-01	62
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.153	95	75	43	137	109	198	4.910E-01	62
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.121	131	110	58	188	17	142	7.542E-02	61
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.137	165	139	43	204	1	165	2.080E-02	61
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.141	99	68	45	143	7	86	2.163E-01	61
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.162	107	80	42	148	1	97	1.277E-01	61
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.168	95	61	43	137	31	104	1.277E-01	60
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.180	122	81	15	136	10	109	1.815E-01	60
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.137	132	108	58	189	17	142	1.523E-01	60
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	165	140	43	204	1	165	2.206E-02	60
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	165	140	43	204	1	165	2.206E-02	60
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.163	193	152	44	226	1	193	2.339E-02	60
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.140	100	69	44	143	6	86	2.163E-01	60
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4 General transcription factor IIE subunit 1	0.109	248	203	49	296	3	231	7.253E-03	60
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.133	97	77	43	139	18	107	1.072E-01	59
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.119	117	86	21	137	10	108	2.734E-01	59
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.168	101	78	43	137	12	112	2.040E-01	59
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.142	132	107	58	189	17	142	1.354E-01	59
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.118	145	126	50	194	1	144	9.532E-02	59
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.132	144	123	50	193	1	143	1.614E-01	59
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	165	138	43	204	1	165	2.788E-02	59
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.154	116	86	42	144	129	244	3.259E-01	59
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.109	82	52	56	137	1	59	7.842E-01	59
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.107	188	138	59	246	461	615	8.479E-02	59
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.138	94	73	44	137	20	105	1.354E-01	58
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.139	122	95	61	182	4	114	1.205E-01	58
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.137	165	139	43	204	1	165	3.134E-02	58
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	165	138	43	204	1	165	3.523E-02	58
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8P3D5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8P3D5-F1-model_v4 UPF0502 protein XCC4136	0.131	142	113	54	195	92	222	4.453E-02	58
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.124	241	194	61	283	49	289	1.745E-02	58
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.134	183	138	2	184	6	165	8.990E-02	57
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.110	182	147	61	242	4	169	5.628E-02	57
