query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q5HEA1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q5HEA1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.187	137	105	25	154	7	143	4.176E-06	177
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q2YUK5-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q2YUK5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.198	119	87	45	154	25	143	3.919E-06	177
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B4U908-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B4U908-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.150	121	93	45	154	21	141	3.919E-06	177
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B2IZ83-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B2IZ83-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.186	106	79	55	152	4	109	1.493E-05	177
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q30QJ2-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q30QJ2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	123	90	45	152	23	145	3.677E-06	177
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q7M7J1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q7M7J1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.203	121	87	45	154	28	148	3.450E-06	177
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A9MPI1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A9MPI1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.164	123	93	45	156	28	150	6.121E-06	177
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B5FJ27-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B5FJ27-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.164	123	93	45	156	28	150	6.121E-06	177
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8K9S4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8K9S4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.153	121	92	45	154	28	148	1.019E-05	177
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A8FY31-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A8FY31-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.190	122	88	45	154	28	149	5.388E-06	177
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A3QG92-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A3QG92-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.181	122	89	45	154	28	149	4.176E-06	177
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1MH45-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1MH45-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.157	118	91	45	153	32	149	6.523E-06	177
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q9X5F5-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q9X5F5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	120	94	45	153	34	153	1.401E-05	177
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A8F4B1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A8F4B1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	118	100	45	156	21	138	8.970E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B3CMM1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B3CMM1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	119	96	45	154	23	141	1.927E-05	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q820V3-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q820V3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	120	95	45	155	25	144	5.743E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q630Y5-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q630Y5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.152	120	93	45	155	22	141	1.233E-05	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q88MG9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q88MG9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	123	94	45	154	22	144	5.388E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q02RB7-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q02RB7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	123	94	45	154	22	144	5.388E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q5GTN0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q5GTN0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	122	95	45	154	23	144	5.056E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q485F9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q485F9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.187	121	89	45	154	28	148	3.677E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A7MY04-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A7MY04-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.195	121	88	45	154	28	148	3.919E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q470E8-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q470E8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.157	122	93	45	155	26	147	4.744E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A6T4Y2-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A6T4Y2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.164	123	93	45	156	28	150	6.952E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q325W0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q325W0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.171	123	92	45	156	28	150	6.121E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q57T28-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q57T28-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.164	123	93	45	156	28	150	6.952E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B5Z0F9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B5Z0F9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.171	123	92	45	156	28	150	6.523E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q7WJ83-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q7WJ83-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.184	125	89	45	154	23	147	4.176E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q166E7-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q166E7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.160	124	92	45	155	28	151	1.157E-05	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B2SR10-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B2SR10-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	124	95	45	156	30	153	3.037E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A7H9D5-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A7H9D5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.176	122	89	45	153	31	152	2.072E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B0U238-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B0U238-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.161	125	93	45	156	36	160	4.744E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B2I7P0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B2I7P0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.168	154	110	21	153	4	157	1.944E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8ER10-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8ER10-F1-model_v4 Transcription factor FapR	0.117	180	133	3	154	5	184	2.509E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q9SQI3-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q9SQI3-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.129	160	126	8	153	89	248	1.327E-06	176
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P56653-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P56653-F1-model_v4 4-hydroxybenzoyl-CoA thioesterase	0.139	122	91	50	156	1	122	1.401E-05	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q97DA9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q97DA9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	118	93	45	153	23	140	1.591E-05	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A0PXC3-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A0PXC3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.152	120	93	45	155	23	142	1.591E-05	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q2RLY7-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q2RLY7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.176	120	91	45	155	21	140	8.970E-06	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q47F81-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q47F81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.196	122	88	45	154	21	142	6.952E-06	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A7GV29-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A7GV29-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.148	127	101	36	155	15	141	8.970E-06	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A8MJT5-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A8MJT5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.172	117	89	46	153	24	140	8.970E-06	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q65E26-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q65E26-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.168	120	92	45	155	22	141	7.897E-06	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B7JGJ1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B7JGJ1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.152	120	93	45	155	22	141	1.233E-05	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q0AVV9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q0AVV9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.186	118	88	45	153	26	143	8.416E-06	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q2GIR2-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q2GIR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	123	96	45	155	23	145	7.410E-06	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B0KSB0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B0KSB0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	123	92	45	154	22	144	6.523E-06	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A4XWT0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A4XWT0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	123	94	45	154	22	144	6.952E-06	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q2YB97-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q2YB97-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.179	125	90	45	155	21	145	1.019E-05	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P11469-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P11469-F1-model_v4 Uncharacterized protein YsmA	0.091	106	91	57	157	23	128	1.315E-05	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q7VYB9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q7VYB9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.184	125	89	45	154	23	147	6.121E-06	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q0I6T4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q0I6T4-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.130	114	85	55	153	9	122	1.927E-05	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q0BE26-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q0BE26-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.184	123	90	45	155	28	150	3.919E-06	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C0RJC1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C0RJC1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.201	122	89	45	156	32	153	4.451E-06	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q9A714-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q9A714-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.160	119	92	44	153	34	152	6.952E-06	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-S4TEF7-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-S4TEF7-F1-model_v4 Acyl-acyl carrier protein thioesterase TE1, chloroplastic	0.147	122	90	46	152	71	192	3.450E-06	175
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8RD71-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8RD71-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.148	118	92	45	153	21	138	2.332E-05	174
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B9IRQ9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B9IRQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	121	94	45	156	22	142	7.410E-06	174
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A4VJT2-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A4VJT2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	123	92	45	154	21	143	6.121E-06	174
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C1DST5-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C1DST5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	123	96	45	154	22	144	7.410E-06	174
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P45012-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P45012-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.160	120	92	45	154	29	148	6.523E-06	174
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P0A6Q8-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P0A6Q8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.171	123	92	45	156	28	150	7.897E-06	174
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B7LW77-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B7LW77-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.171	123	92	45	156	28	150	7.410E-06	174
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B7NIE2-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B7NIE2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.171	123	92	45	156	28	150	7.897E-06	174
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A7ZHS0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A7ZHS0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.171	123	92	45	156	28	150	7.410E-06	174
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P0A6Q7-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P0A6Q7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.171	123	92	45	156	28	150	7.897E-06	174
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A2CDA0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A2CDA0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.156	114	83	55	153	8	121	2.188E-05	174
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q9KPW3-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q9KPW3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.195	121	88	45	154	31	151	5.388E-06	174
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q9K6J4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q9K6J4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.174	119	90	45	154	22	140	6.523E-06	173
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1IZ55-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1IZ55-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.170	116	90	45	153	24	139	7.897E-06	173
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P61451-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P61451-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.157	120	93	45	155	22	141	9.560E-06	173
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C1F0K1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-C1F0K1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.156	121	94	45	156	22	142	8.416E-06	173
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q2SBQ9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q2SBQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	122	91	45	154	21	142	8.970E-06	173
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A6V1E3-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A6V1E3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	123	94	45	154	22	144	6.121E-06	173
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q4ZWR7-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q4ZWR7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.148	123	93	45	154	22	144	5.743E-06	173
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q6FCG4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q6FCG4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	125	97	45	158	23	147	7.410E-06	173
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q3AVZ5-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q3AVZ5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.115	112	87	55	153	8	119	3.418E-05	173
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A6Q9A8-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A6Q9A8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.187	123	87	45	152	23	145	5.056E-06	173
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B0B8A6-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B0B8A6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	124	95	45	154	27	150	1.086E-05	173
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A3NAT6-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A3NAT6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.179	123	90	45	155	28	150	6.523E-06	173
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q3JR40-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q3JR40-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.179	123	90	45	155	28	150	6.952E-06	173
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A9ISM5-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A9ISM5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	123	94	45	155	33	155	3.037E-06	173
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A2SB84-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A2SB84-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.179	123	90	45	155	28	150	6.523E-06	173
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-E3PRK1-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-E3PRK1-F1-model_v4 3-aminobutyryl-CoA ammonia lyase	0.161	117	83	53	152	2	118	4.138E-05	172
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B8I063-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B8I063-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.145	118	92	45	153	22	139	1.233E-05	172
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A9VRC6-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A9VRC6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.160	118	91	45	153	22	139	8.970E-06	172
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q81JE0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q81JE0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.148	127	101	36	155	15	141	1.157E-05	172
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B7HFH4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B7HFH4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.157	120	93	45	155	22	141	9.560E-06	172
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8DBF0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q8DBF0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.203	121	87	45	154	28	148	5.388E-06	172
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q7WA49-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q7WA49-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.184	125	89	45	154	23	147	8.416E-06	172
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B6HZF4-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B6HZF4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.171	123	92	45	156	28	150	8.970E-06	172
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P0A6Q6-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-P0A6Q6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.171	123	92	45	156	28	150	8.970E-06	172
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1GRR0-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1GRR0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.168	120	90	45	153	28	147	5.388E-06	172
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A4JF64-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-A4JF64-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.179	123	90	45	155	28	150	7.897E-06	172
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1WUR8-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-Q1WUR8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.162	118	91	45	153	22	139	1.157E-05	171
LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B2THK9-F1-model_v4	LOKIASV2_2302_ESMFold_hypothetical_protein	AF-B2THK9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.176	120	89	45	153	22	141	1.315E-05	171
