query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B3DH96-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B3DH96-F1-model_v4 Odorant receptor 131-2	0.100	283	220	1	245	1	283	1.012E+00	60
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q54J78-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q54J78-F1-model_v4 Frizzled and smoothened-like protein E	0.122	292	204	31	263	246	537	1.501E+00	60
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4 Cation-efflux pump FieF	0.084	220	176	36	255	2	194	4.217E-01	59
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4 Cation-efflux pump FieF	0.093	218	172	38	255	4	194	4.037E-01	59
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q02152-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q02152-F1-model_v4 5-hydroxytryptamine receptor 2B	0.108	346	224	4	255	30	375	1.260E+00	59
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q91WD0-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q91WD0-F1-model_v4 Protein GPR108	0.094	234	195	39	254	282	515	1.953E+00	59
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4 pH-response regulator protein palH/prr-4	0.104	286	202	26	252	79	364	1.437E+00	59
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q16602-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q16602-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.102	239	193	38	253	143	381	1.260E+00	58
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9R1W5-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9R1W5-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.120	242	192	38	256	142	383	8.878E-01	58
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9NUN7-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9NUN7-F1-model_v4 Alkaline ceramidase 3	0.090	213	181	43	255	36	235	3.450E+00	57
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P41595-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P41595-F1-model_v4 5-hydroxytryptamine receptor 2B	0.118	361	218	8	255	16	376	9.691E-01	57
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P48565-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P48565-F1-model_v4 pH-response regulator protein palH/RIM21	0.102	249	210	21	255	78	326	1.953E+00	57
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8NGI7-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8NGI7-F1-model_v4 Olfactory receptor 10V1	0.110	268	198	30	253	18	285	9.691E-01	56
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q86V24-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q86V24-F1-model_v4 Adiponectin receptor protein 2	0.100	222	188	46	255	144	365	7.785E-01	56
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5FWM8-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5FWM8-F1-model_v4 Integral membrane protein GPR180	0.113	262	195	44	264	166	427	1.712E+00	56
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6PML9-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6PML9-F1-model_v4 Zinc transporter 9	0.111	252	220	4	255	196	444	7.987E-02	56
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4 Blue-light absorbing proteorhodopsin	0.105	232	201	24	255	12	237	1.437E+00	55
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4 Cation-efflux pump FieF	0.092	220	174	36	255	2	194	5.730E-01	55
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4 Cation-efflux pump FieF	0.101	220	173	36	255	2	194	4.037E-01	55
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4 Cation-efflux pump FieF	0.111	220	171	36	255	2	194	3.540E-01	55
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5FPR1-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5FPR1-F1-model_v4 Cation-efflux pump FieF	0.102	220	172	36	255	2	194	4.217E-01	55
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8WN93-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8WN93-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.107	242	192	38	253	141	382	1.012E+00	55
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4 Cation-efflux pump FieF	0.101	220	173	36	255	2	194	4.809E-01	54
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4 Ferrous-iron efflux pump FieF	0.088	220	175	36	255	2	194	7.452E-01	54
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q148L1-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q148L1-F1-model_v4 Protein GPR108	0.102	240	200	38	261	267	506	1.501E+00	54
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4 Zinc transporter 9	0.080	252	229	4	255	187	436	1.237E-01	54
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4 Transmembrane protein 163	0.113	255	197	4	258	41	263	6.827E-01	53
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q3YV63-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q3YV63-F1-model_v4 Cation-efflux pump FieF	0.088	220	175	36	255	2	194	8.498E-01	53
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5PIR7-F1-model_v4 Cation-efflux pump FieF	0.106	220	172	36	255	2	194	4.406E-01	53
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4 Cation-efflux pump FieF	0.106	220	172	36	255	2	194	4.406E-01	53
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4 Cation-efflux pump FieF	0.101	220	173	36	255	2	194	7.785E-01	53
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4 Cation-efflux pump FieF	0.111	220	171	36	255	2	194	4.406E-01	53
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B3G515-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B3G515-F1-model_v4 G-protein coupled estrogen receptor 1	0.129	293	200	25	255	13	305	1.376E+00	53
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-F7EQ49-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-F7EQ49-F1-model_v4 G-protein coupled estrogen receptor 1	0.120	298	198	26	251	26	323	9.275E-01	53
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q7KZN9-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q7KZN9-F1-model_v4 Cytochrome c oxidase assembly protein COX15 homolog	0.115	185	157	78	255	220	404	3.698E-01	53
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8UUG8-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8UUG8-F1-model_v4 5-hydroxytryptamine receptor 2B	0.096	352	208	25	255	9	360	2.227E+00	53
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A9MZE6-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A9MZE6-F1-model_v4 Cation-efflux pump FieF	0.106	220	172	36	255	2	194	5.249E-01	52
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4 Cation-efflux pump FieF	0.101	220	173	36	255	2	194	6.254E-01	52
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4 Protoheme IX farnesyltransferase	0.093	235	199	26	260	1	220	3.388E-01	52
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.092	252	217	4	255	198	437	1.917E-01	52
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4 Cation-efflux pump FieF	0.097	220	173	36	255	2	194	6.827E-01	51
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4 Cation-efflux pump FieF	0.097	220	173	36	255	2	194	6.827E-01	51
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q57HF4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q57HF4-F1-model_v4 Cation-efflux pump FieF	0.106	220	172	36	255	2	194	5.484E-01	51
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4 Ferrous-iron efflux pump FieF	0.088	220	175	36	255	2	194	1.058E+00	51
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4 Cation-efflux pump FieF	0.088	220	175	36	255	2	194	1.105E+00	51
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5QWZ4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5QWZ4-F1-model_v4 Cation-efflux pump FieF	0.115	220	170	36	255	2	194	4.603E-01	51
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4 Ferrous-iron efflux pump FieF	0.097	220	173	36	255	2	194	8.878E-01	51
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P30994-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P30994-F1-model_v4 5-hydroxytryptamine receptor 2B	0.108	333	226	2	255	43	375	1.953E+00	51
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4 Zinc transporter 9	0.081	252	222	4	255	201	443	2.093E-01	51
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9F7P4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9F7P4-F1-model_v4 Green-light absorbing proteorhodopsin	0.104	230	196	26	255	16	235	2.131E+00	50
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4 Ferrous-iron efflux pump FieF	0.097	220	173	36	255	2	194	7.132E-01	50
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4 Ferrous-iron efflux pump FieF	0.092	220	174	36	255	2	194	7.452E-01	50
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4 Cation-efflux pump FieF	0.097	220	173	36	255	2	194	7.785E-01	50
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5RFB0-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5RFB0-F1-model_v4 Cation-efflux pump FieF	0.115	220	170	36	255	2	194	5.730E-01	50
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q10LJ2-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q10LJ2-F1-model_v4 Metal tolerance protein 2	0.099	230	205	26	255	59	287	4.603E-01	50
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9NPR9-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9NPR9-F1-model_v4 Protein GPR108	0.095	227	195	39	254	263	489	2.539E+00	50
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.136	240	175	19	258	68	270	1.105E+00	49
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B7LA12-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B7LA12-F1-model_v4 Ferrous-iron efflux pump FieF	0.092	220	174	36	255	2	194	8.878E-01	49
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B4T048-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B4T048-F1-model_v4 Cation-efflux pump FieF	0.106	220	172	36	255	2	194	7.132E-01	49
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4 Ferrous-iron efflux pump FieF	0.088	220	175	36	255	2	194	1.260E+00	49
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q60T36-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q60T36-F1-model_v4 Serpentine receptor class alpha-11	0.124	302	201	26	255	1	302	1.012E+00	49
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q18007-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q18007-F1-model_v4 Probable muscarinic acetylcholine receptor gar-1	0.117	243	181	25	230	5	247	1.437E+00	49
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P53209-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P53209-F1-model_v4 Uncharacterized membrane protein YGR016W	0.136	199	162	1	199	1	188	1.260E+00	48
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6CZ45-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6CZ45-F1-model_v4 Cation-efflux pump FieF	0.106	220	172	36	255	2	194	7.132E-01	48
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8BJ03-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8BJ03-F1-model_v4 Cytochrome c oxidase assembly protein COX15 homolog	0.113	191	161	78	260	223	413	7.452E-01	48
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6NX65-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6NX65-F1-model_v4 Programmed cell death protein 10	0.114	216	176	44	259	11	210	1.869E+00	47
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q3YBM2-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q3YBM2-F1-model_v4 Transmembrane protein 176B	0.125	206	173	1	199	30	235	1.639E+00	47
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q32A79-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q32A79-F1-model_v4 Cation-efflux pump FieF	0.092	220	174	36	255	2	194	1.012E+00	47
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4 Cation-efflux pump FieF	0.107	218	170	38	255	4	194	7.785E-01	47
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4 Ferrous-iron efflux pump FieF	0.101	220	173	36	255	2	194	9.691E-01	47
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O08878-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O08878-F1-model_v4 G-protein coupled estrogen receptor 1	0.117	302	199	26	251	22	323	2.896E+00	47
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5VW38-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5VW38-F1-model_v4 Protein GPR107	0.101	290	196	43	261	262	551	4.487E+00	47
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.133	212	181	45	256	11	220	1.639E+00	46
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.132	258	190	1	258	51	270	1.058E+00	46
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.127	255	194	4	258	49	271	1.260E+00	46
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4 Ferrous-iron efflux pump FieF	0.092	220	174	36	255	2	194	9.275E-01	46
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4 Ferrous-iron efflux pump FieF	0.096	220	174	36	255	2	194	9.691E-01	46
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4 Cation-efflux pump FieF	0.115	220	170	36	255	2	194	9.275E-01	46
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4 Cation-efflux pump FieF	0.116	220	170	36	255	2	194	1.058E+00	46
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4 Ferrous-iron efflux pump FieF	0.101	220	173	36	255	2	194	1.058E+00	46
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5LRS1-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5LRS1-F1-model_v4 Heme A synthase	0.113	254	186	54	264	127	380	8.498E-01	46
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4 Ferrous-iron efflux pump FieF	0.097	220	173	36	255	2	194	1.105E+00	45
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B7NFL2-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B7NFL2-F1-model_v4 Ferrous-iron efflux pump FieF	0.101	220	173	36	255	2	194	1.155E+00	45
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4 Cation-efflux pump FieF	0.102	220	172	36	255	2	194	1.376E+00	45
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A7ZUC8-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A7ZUC8-F1-model_v4 Ferrous-iron efflux pump FieF	0.106	220	172	36	255	2	194	1.260E+00	45
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4 Ferrous-iron efflux pump FieF	0.101	220	173	36	255	2	194	1.105E+00	45
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P21917-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P21917-F1-model_v4 D(4) dopamine receptor	0.114	206	181	26	230	12	217	2.131E+00	45
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6CXK7-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6CXK7-F1-model_v4 pH-response regulator protein palH/RIM21	0.088	248	213	21	255	78	325	4.487E+00	45
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6RYS9-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6RYS9-F1-model_v4 Dopamine receptor 3	0.122	212	153	25	199	6	217	2.539E+00	45
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P26757-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P26757-F1-model_v4 Sulfur-rich protein, serovar E	0.101	88	78	25	112	19	106	7.263E+00	44
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9BUL8-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9BUL8-F1-model_v4 Programmed cell death protein 10	0.111	231	188	29	259	1	212	2.040E+00	44
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4 Ferrous-iron efflux pump FieF	0.101	220	173	36	255	2	194	1.317E+00	44
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4 Ferrous-iron efflux pump FieF	0.097	220	173	36	255	2	194	1.206E+00	44
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B1IVG4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B1IVG4-F1-model_v4 Ferrous-iron efflux pump FieF	0.101	220	173	36	255	2	194	1.206E+00	44
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4 Ferrous-iron efflux pump FieF	0.096	220	174	36	255	2	194	1.206E+00	44
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q08DG6-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q08DG6-F1-model_v4 Cytochrome c oxidase assembly protein COX15 homolog	0.104	191	163	78	260	223	413	1.260E+00	44
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4 Cation-efflux pump FieF	0.097	220	172	36	255	2	192	1.501E+00	43
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4 Ferrous-iron efflux pump FieF	0.101	220	173	36	255	2	194	1.376E+00	43
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A7MQ82-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A7MQ82-F1-model_v4 Cation-efflux pump FieF	0.117	220	169	36	255	3	194	1.155E+00	43
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4 Ferrous-iron efflux pump FieF	0.092	220	174	36	255	2	194	1.317E+00	43
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P0CU15-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P0CU15-F1-model_v4 Uncharacterized membrane protein SPBPB2B2.19c	0.126	235	205	19	253	76	310	5.117E+00	43
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B3QP93-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B3QP93-F1-model_v4 UPF0761 membrane protein Cpar_1343	0.127	284	229	1	263	8	291	2.844E-01	43
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q09388-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q09388-F1-model_v4 Muscarinic acetylcholine receptor gar-2	0.109	197	143	38	199	7	203	5.117E+00	43
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q54N73-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q54N73-F1-model_v4 Seven transmembrane domain-containing tyrosine-protein kinase 1	0.104	278	206	25	255	24	301	3.302E+00	43
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4 Heptahelical transmembrane protein ADIPOR2	0.092	252	193	1	252	1	214	4.295E+00	42
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.133	255	188	4	258	52	269	1.789E+00	42
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q66I08-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q66I08-F1-model_v4 Organic solute transporter subunit alpha	0.083	298	210	28	257	1	298	5.346E+00	42
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9LDU0-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9LDU0-F1-model_v4 Metal tolerance protein 7	0.093	249	215	4	252	53	290	1.012E+00	42
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.092	251	216	2	252	63	301	1.501E+00	42
