query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q54E21-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q54E21-F1-model_v4 Probable replication factor C subunit 2	0.113	328	251	136	463	54	337	2.107E-03	85
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B3DRY0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B3DRY0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	228	182	126	353	60	265	1.467E-02	85
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A5ERJ9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A5ERJ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.074	226	183	136	361	55	253	9.534E-03	85
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q641W4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q641W4-F1-model_v4 Replication factor C subunit 2	0.107	340	263	120	459	48	343	4.024E-03	85
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P53033-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P53033-F1-model_v4 Replication factor C subunit 2	0.101	340	265	120	459	58	353	3.423E-03	85
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B0VT89-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B0VT89-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	221	176	136	356	53	254	1.248E-02	84
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B7NS58-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B7NS58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.096	231	191	126	356	46	257	1.921E-02	84
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A5I6F1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A5I6F1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	231	188	126	356	43	254	1.549E-02	84
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B1L0B2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B1L0B2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	231	187	126	356	43	254	1.634E-02	84
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q54MD4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q54MD4-F1-model_v4 Probable replication factor C subunit 4	0.130	341	263	127	467	35	337	2.107E-03	84
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9HN27-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9HN27-F1-model_v4 Replication factor C small subunit	0.090	324	249	136	459	44	318	6.899E-03	83
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4WGV2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4WGV2-F1-model_v4 Replication factor C small subunit 1	0.129	329	246	136	464	38	321	3.073E-03	83
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q1QCY5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q1QCY5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	236	186	126	361	48	256	1.248E-02	83
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q81LG9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q81LG9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.096	231	191	126	356	44	255	1.634E-02	83
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2JD94-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2JD94-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	228	184	126	353	45	250	9.534E-03	83
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q03YJ6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q03YJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.091	312	236	38	349	2	262	1.062E-02	83
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A9A6K6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A9A6K6-F1-model_v4 Replication factor C small subunit	0.113	340	259	120	459	20	312	6.537E-03	82
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q0W037-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q0W037-F1-model_v4 Replication factor C small subunit	0.106	332	253	136	467	39	322	1.183E-02	82
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C6E1S8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C6E1S8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	218	174	136	353	52	247	1.549E-02	82
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A7FY19-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A7FY19-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	231	187	126	356	43	254	2.028E-02	82
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8XJ14-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8XJ14-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.100	231	190	126	356	44	255	1.183E-02	82
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q0SRN3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q0SRN3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.097	231	191	126	356	44	255	1.921E-02	82
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q0TP13-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q0TP13-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.097	231	191	126	356	44	255	2.028E-02	82
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A8KZE6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A8KZE6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.100	224	181	126	349	45	246	1.549E-02	82
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3JNS5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3JNS5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	231	189	126	356	52	263	1.725E-02	82
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A2S594-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A2S594-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	231	189	126	356	52	263	1.821E-02	82
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1V064-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1V064-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	231	189	126	356	52	263	1.634E-02	82
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1A1K3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1A1K3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.109	349	239	5	353	2	270	1.121E-02	82
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B0R601-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B0R601-F1-model_v4 Replication factor C large subunit	0.079	324	254	137	460	38	314	7.684E-03	82
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q49425-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q49425-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	251	216	115	361	12	262	5.561E-03	81
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2NH89-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2NH89-F1-model_v4 Replication factor C small subunit	0.145	326	241	136	461	37	319	9.033E-03	81
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C1FKG1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C1FKG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	231	187	126	356	43	254	2.259E-02	81
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A8GN97-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A8GN97-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	224	179	126	349	41	242	1.821E-02	81
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q7U9W7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q7U9W7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.069	218	182	136	353	69	265	1.634E-02	81
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9WUK4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9WUK4-F1-model_v4 Replication factor C subunit 2	0.109	324	248	136	459	65	343	4.024E-03	81
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q852K3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q852K3-F1-model_v4 Replication factor C subunit 5	0.111	330	278	136	465	35	348	4.024E-03	81
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A0B6D7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A0B6D7-F1-model_v4 Replication factor C large subunit	0.110	323	241	138	460	43	314	2.614E-03	81
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9FN78-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9FN78-F1-model_v4 AAA-ATPase At5g17730	0.122	234	193	123	343	230	463	2.347E-03	81
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P38630-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P38630-F1-model_v4 Replication factor C subunit 1	0.134	440	333	19	458	262	647	1.997E-03	81
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P40938-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P40938-F1-model_v4 Replication factor C subunit 3	0.093	331	282	135	465	35	346	8.110E-03	80
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9V2G3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9V2G3-F1-model_v4 Replication factor C large subunit	0.112	375	291	138	466	45	419	8.895E-04	80
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q20EZ8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q20EZ8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.102	320	216	117	357	1305	1624	9.534E-03	80
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q4FTT9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q4FTT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.103	236	187	126	361	48	256	2.140E-02	79
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C1ESW4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C1ESW4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.100	231	190	126	356	44	255	2.259E-02	79
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q83HN0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q83HN0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.091	236	190	126	361	49	258	4.087E-02	79
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3AND8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3AND8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.074	213	179	137	349	70	263	3.294E-02	79
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q97GT1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q97GT1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	231	187	126	356	43	254	2.384E-02	79
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B0C2D5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B0C2D5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	231	188	126	356	80	291	3.476E-02	79
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3CUX9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3CUX9-F1-model_v4 Replication factor C small subunit	0.100	326	252	136	461	40	320	1.121E-02	78
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8ZYK4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8ZYK4-F1-model_v4 Replication factor C small subunit 1	0.142	327	241	136	462	38	319	5.561E-03	78
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P53034-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P53034-F1-model_v4 Replication factor C subunit 2	0.112	326	249	136	461	50	330	7.281E-03	78
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q46C63-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q46C63-F1-model_v4 Replication factor C small subunit	0.137	324	247	136	459	43	329	1.634E-02	78
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2FPZ8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2FPZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	224	180	126	349	43	244	1.921E-02	78
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A9NF62-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A9NF62-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.092	190	156	136	325	54	226	2.259E-02	78
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A8GWC4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A8GWC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	224	180	126	349	41	242	2.259E-02	78
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P96115-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P96115-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.088	224	183	126	349	47	248	2.957E-02	78
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2TBV1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2TBV1-F1-model_v4 Replication factor C subunit 3	0.094	330	281	136	465	36	346	9.033E-03	78
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2SZ55-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2SZ55-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	221	180	136	356	62	263	3.294E-02	78
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A0LUK5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A0LUK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	224	178	126	349	58	259	2.140E-02	78
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6A8K7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6A8K7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.098	219	177	136	354	56	252	6.639E-02	77
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A5CS06-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A5CS06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.078	229	189	126	354	49	254	4.804E-02	77
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P47658-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P47658-F1-model_v4 DNA polymerase III subunit gamma/tau	0.131	330	277	136	465	37	356	3.813E-03	77
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6M044-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6M044-F1-model_v4 Replication factor C small subunit	0.110	340	260	120	459	20	312	1.006E-02	76
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B1I8Y6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B1I8Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	184	149	126	309	43	210	2.140E-02	76
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q0RNU6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q0RNU6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.101	224	181	126	349	45	246	2.028E-02	76
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A2SQR6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A2SQR6-F1-model_v4 Replication factor C large subunit	0.118	380	295	131	465	30	409	2.347E-03	76
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6YZ54-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6YZ54-F1-model_v4 Replication factor C subunit 3	0.111	346	268	122	467	60	361	1.248E-02	75
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3MS27-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3MS27-F1-model_v4 Replication factor C large subunit	0.128	323	240	137	459	58	333	1.183E-02	75
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6CB52-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6CB52-F1-model_v4 RuvB-like helicase 1	0.133	180	147	181	360	274	444	1.006E-02	75
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q03940-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q03940-F1-model_v4 RuvB-like protein 1	0.108	179	151	182	360	283	452	1.121E-02	75
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O94449-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O94449-F1-model_v4 Replication factor C subunit 4	0.124	321	244	136	456	55	334	1.121E-02	74
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P40833-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P40833-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.092	226	183	124	349	47	249	4.552E-02	74
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P35250-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P35250-F1-model_v4 Replication factor C subunit 2	0.112	324	247	136	459	70	348	1.121E-02	74
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A0JXB1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A0JXB1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.090	229	187	126	354	45	251	6.639E-02	74
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A7I4H6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A7I4H6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.103	224	180	126	349	43	244	4.804E-02	73
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8R323-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8R323-F1-model_v4 Replication factor C subunit 3	0.100	330	279	136	465	36	346	9.033E-03	73
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9FN75-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9FN75-F1-model_v4 AAA-ATPase At5g17760	0.084	270	235	123	392	238	495	6.537E-03	73
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5UZE5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5UZE5-F1-model_v4 Replication factor C small subunit	0.099	325	248	136	460	48	323	2.655E-02	72
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O74111-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O74111-F1-model_v4 Replication factor C subunit 3	0.115	348	295	117	464	1	334	3.669E-02	72
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A0QIB7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A0QIB7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.097	226	182	124	349	50	252	3.669E-02	72
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3CTR4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3CTR4-F1-model_v4 Replication factor C large subunit	0.112	374	293	136	466	37	410	4.247E-03	72
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8TSX5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8TSX5-F1-model_v4 Replication factor C small subunit	0.112	324	254	136	459	47	333	2.140E-02	71
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1RSA3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1RSA3-F1-model_v4 Replication factor C large subunit	0.129	325	244	135	459	54	334	2.655E-02	71
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P60123-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P60123-F1-model_v4 RuvB-like 1	0.129	179	147	182	360	274	443	2.028E-02	71
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P0CR29-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P0CR29-F1-model_v4 RuvB-like helicase 2	0.116	230	174	144	373	250	447	5.269E-03	71
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P45756-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P45756-F1-model_v4 Putative general secretion pathway protein A	0.110	251	211	136	386	20	257	2.140E-02	71
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A2SQT3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A2SQT3-F1-model_v4 Replication factor C small subunit	0.099	326	250	136	461	40	317	2.140E-02	70
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8PVY4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8PVY4-F1-model_v4 Replication factor C small subunit	0.126	325	253	136	460	47	337	2.802E-02	70
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P9WGW0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P9WGW0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.092	230	187	124	353	46	252	5.960E-02	70
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B8H9D6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B8H9D6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.082	229	189	126	354	45	251	1.022E-01	70
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9Y265-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9Y265-F1-model_v4 RuvB-like 1	0.124	179	148	182	360	274	443	2.384E-02	70
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9DE26-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9DE26-F1-model_v4 RuvB-like 1	0.134	179	146	182	360	274	443	2.384E-02	70
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P60122-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P60122-F1-model_v4 RuvB-like 1	0.129	179	147	182	360	274	443	2.140E-02	70
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9HPI4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9HPI4-F1-model_v4 Replication factor C large subunit	0.075	324	255	137	460	38	314	2.802E-02	70
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P75177-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P75177-F1-model_v4 DNA polymerase III subunit gamma/tau	0.118	336	287	129	464	32	357	2.516E-02	70
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3KMY1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3KMY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.077	218	180	136	353	51	246	7.804E-02	69
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5A0W7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5A0W7-F1-model_v4 RuvB-like helicase 1	0.123	194	155	181	374	276	453	2.259E-02	69
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1R724-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1R724-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.086	229	188	126	354	45	251	1.268E-01	68
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B1YC69-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B1YC69-F1-model_v4 Replication factor C large subunit	0.127	323	240	137	459	58	333	3.476E-02	68
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6CQA9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6CQA9-F1-model_v4 RuvB-like helicase 1	0.125	194	154	167	360	270	446	1.921E-02	68
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6BI60-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6BI60-F1-model_v4 RuvB-like helicase 1	0.125	195	156	167	361	269	447	1.821E-02	68
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5V1F7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5V1F7-F1-model_v4 Replication factor C large subunit	0.089	324	250	136	459	37	311	3.669E-02	68
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-F4JRP8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-F4JRP8-F1-model_v4 Protein STICHEL-like 2	0.144	329	251	136	464	275	568	8.559E-03	68
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C1AF61-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C1AF61-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.094	226	183	124	349	46	248	6.639E-02	67
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1KLU0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1KLU0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.094	226	183	124	349	46	248	6.639E-02	67
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q54ST4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q54ST4-F1-model_v4 Probable replication factor C subunit 5	0.125	355	284	106	460	13	337	2.957E-02	67
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O43913-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O43913-F1-model_v4 Origin recognition complex subunit 5	0.110	270	218	126	371	14	283	3.476E-02	67
