query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8BZK4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8BZK4-F1-model_v4 Solute carrier family 35 member F4	0.119	352	274	2	353	123	434	9.005E-04	166
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F8DT24-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F8DT24-F1-model_v4 HTH-type transcriptional regulator Zrp	0.133	87	74	353	439	58	143	9.204E-03	165
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0DJA6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0DJA6-F1-model_v4 HTH-type transcriptional regulator Zrp	0.133	87	74	353	439	58	143	9.616E-03	165
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8WZJ9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8WZJ9-F1-model_v4 UDP-galactose transporter homolog 1	0.128	356	271	5	360	2	313	2.312E-04	165
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q69VR7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q69VR7-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.132	352	253	2	353	103	395	2.213E-04	165
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8RXN3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8RXN3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.124	352	256	2	353	103	395	3.585E-04	164
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O57802-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O57802-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH0061	0.182	118	92	327	439	27	144	2.072E-03	163
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P29370-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P29370-F1-model_v4 Uncharacterized protein PA1977	0.131	350	242	10	359	5	283	1.224E-03	163
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8Z3B1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8Z3B1-F1-model_v4 Protein RarD	0.129	351	246	9	359	7	289	4.873E-04	163
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P27844-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P27844-F1-model_v4 Protein RarD	0.125	351	247	9	359	7	289	3.143E-04	163
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4IHS9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4IHS9-F1-model_v4 UDP-xylose transporter 1	0.128	399	284	1	399	1	327	1.491E-04	163
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8BLX4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8BLX4-F1-model_v4 GDP-fucose transporter 1	0.112	358	274	2	359	35	343	4.272E-04	162
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5RKH7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5RKH7-F1-model_v4 Solute carrier family 35 member F6	0.140	344	281	11	354	7	334	3.585E-04	162
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5ZJZ4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5ZJZ4-F1-model_v4 Solute carrier family 35 member G2	0.112	359	273	1	359	94	401	3.143E-04	162
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1LZI2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1LZI2-F1-model_v4 Putative thiamine transporter SLC35F3	0.122	352	273	2	353	61	372	5.558E-04	162
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P96653-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P96653-F1-model_v4 HTH-type transcriptional regulator LrpB	0.123	89	71	354	442	60	141	1.558E-02	161
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A4IFK2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A4IFK2-F1-model_v4 Solute carrier family 35 member E3	0.126	357	259	3	359	7	303	1.739E-03	161
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9FIH5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9FIH5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 3	0.146	350	249	10	359	15	306	9.005E-04	160
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9FL41-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9FL41-F1-model_v4 WAT1-related protein At5g07050	0.124	359	297	1	359	3	342	2.524E-04	160
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q0Q7U7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q0Q7U7-F1-model_v4 Solute carrier family 35 member G5	0.118	352	255	9	360	38	327	6.921E-04	159
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8VYZ7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8VYZ7-F1-model_v4 WAT1-related protein At3g28070	0.145	354	275	6	359	13	335	2.416E-04	159
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P44580-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P44580-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0224	0.146	120	94	333	443	46	165	4.767E-03	158
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q03730-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q03730-F1-model_v4 Uncharacterized vacuolar membrane protein YML018C	0.113	368	317	2	359	4	371	5.558E-04	158
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9V2M0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9V2M0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB00550	0.206	89	68	354	440	61	149	1.558E-02	157
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3MYM1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3MYM1-F1-model_v4 Homocitrate synthase	0.187	122	95	316	437	343	460	1.524E-03	157
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9V159-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9V159-F1-model_v4 HTH-type transcriptional regulator LrpA	0.205	136	96	318	439	6	141	1.664E-03	156
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O57818-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O57818-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH0045	0.163	89	72	354	440	61	149	1.628E-02	156
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q94B65-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q94B65-F1-model_v4 UDP-galactose/UDP-glucose transporter 7	0.145	369	262	12	380	12	319	9.409E-04	156
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4KD68-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4KD68-F1-model_v4 WAT1-related protein At5g45370	0.119	358	301	2	359	8	350	2.213E-04	156
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3MPM7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3MPM7-F1-model_v4 Homocitrate synthase	0.195	122	94	316	437	343	460	2.469E-03	156
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P44170-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P44170-F1-model_v4 Uncharacterized protein HI_1376	0.140	351	247	9	359	2	289	1.983E-03	155
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SFE9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SFE9-F1-model_v4 GDP-mannose transporter GONST5	0.131	359	268	1	359	1	309	7.232E-04	155
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8GUJ1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8GUJ1-F1-model_v4 UDP-xylose transporter 2	0.135	384	271	1	384	1	314	3.431E-04	155
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9ZQ89-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9ZQ89-F1-model_v4 Ureide permease 2	0.098	383	311	8	353	8	390	4.272E-04	155
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6DBP3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6DBP3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g05820	0.145	360	262	1	360	1	307	8.249E-04	154
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SUF1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SUF1-F1-model_v4 WAT1-related protein At4g08290	0.134	359	286	1	359	1	331	3.746E-04	154
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q97ZE0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q97ZE0-F1-model_v4 Homocitrate synthase	0.187	119	93	316	434	343	457	1.396E-03	154
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8VCX2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8VCX2-F1-model_v4 Solute carrier family 35 member C2	0.132	358	270	2	359	9	320	7.232E-04	153
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P35206-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P35206-F1-model_v4 Mannosyl phosphorylinositol ceramide synthase regulatory protein CSG2	0.127	403	304	11	359	3	405	4.464E-04	153
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8K3D6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8K3D6-F1-model_v4 Solute carrier family 35 member E4	0.116	355	252	5	359	47	332	7.232E-04	152
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5PP32-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5PP32-F1-model_v4 WAT1-related protein At3g45870	0.110	359	303	1	359	1	342	2.637E-04	152
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C4KGW9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C4KGW9-F1-model_v4 Homocitrate synthase	0.187	122	95	316	437	343	460	2.363E-03	152
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O31497-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O31497-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YezC	0.144	82	65	357	438	57	133	3.745E-02	151
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5XF09-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5XF09-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g11320	0.154	357	257	3	359	2	306	1.279E-03	150
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9VR50-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9VR50-F1-model_v4 Solute carrier family 35 member E1 homolog	0.143	353	255	1	353	1	299	1.224E-03	150
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8C811-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8C811-F1-model_v4 Solute carrier family 35 member E2A	0.126	349	257	5	353	73	367	9.005E-04	150
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0C6B1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0C6B1-F1-model_v4 Solute carrier family 35 member E1	0.160	355	264	5	359	24	338	6.068E-04	150
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A4IF30-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A4IF30-F1-model_v4 Solute carrier family 35 member F4	0.136	352	269	2	353	159	470	1.073E-03	150
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9CLF4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9CLF4-F1-model_v4 Uncharacterized transporter PM1281	0.166	345	229	9	353	3	278	2.262E-03	149
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9FTT3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9FTT3-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.115	348	254	8	355	117	404	1.279E-03	149
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8RXL8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8RXL8-F1-model_v4 UDP-xylose transporter 3	0.127	395	278	3	397	8	326	2.756E-04	148
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P56901-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P56901-F1-model_v4 Leucine-responsive regulatory protein	0.133	117	93	333	440	34	150	7.723E-03	147
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-D0ZXP9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-D0ZXP9-F1-model_v4 Methyl viologen resistance protein YddG	0.122	348	249	8	355	4	288	8.618E-04	147
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8RWL5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8RWL5-F1-model_v4 Protein CLT3, chloroplastic	0.113	352	294	2	353	99	430	1.121E-03	147
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F8DT92-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F8DT92-F1-model_v4 Glutamate uptake regulatory protein	0.176	121	92	331	443	30	150	4.179E-03	146
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P96668-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P96668-F1-model_v4 Uncharacterized transporter YdeK	0.123	344	241	10	353	7	282	1.898E-03	146
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A1L3G4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A1L3G4-F1-model_v4 Transmembrane protein 241	0.119	348	248	8	355	6	287	9.409E-04	146
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8AWB6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8AWB6-F1-model_v4 Solute carrier family 35 member B1	0.135	343	256	10	352	16	312	2.469E-03	146
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LPU2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LPU2-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 2	0.146	352	250	8	359	13	306	2.262E-03	146
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P73771-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P73771-F1-model_v4 Uncharacterized transporter sll1164	0.131	359	280	1	359	1	323	3.664E-03	146
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9FL08-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9FL08-F1-model_v4 WAT1-related protein At5g40240	0.147	359	288	1	359	1	339	6.068E-04	146
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P52178-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P52178-F1-model_v4 Triose phosphate/phosphate translocator, non-green plastid, chloroplastic	0.125	353	256	1	353	96	389	1.279E-03	146
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q7ZW46-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q7ZW46-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.153	344	257	10	353	6	310	2.879E-04	145
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4IYZ0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4IYZ0-F1-model_v4 WAT1-related protein At3g28080	0.137	359	286	1	359	1	332	6.921E-04	145
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P78382-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P78382-F1-model_v4 CMP-sialic acid transporter	0.137	344	259	10	353	13	313	1.336E-03	144
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3NDV7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3NDV7-F1-model_v4 Homocitrate synthase	0.187	122	95	316	437	343	460	3.828E-03	144
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3NHU6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3NHU6-F1-model_v4 Homocitrate synthase	0.192	119	92	316	434	343	457	3.507E-03	144
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q24JQ0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q24JQ0-F1-model_v4 Transmembrane protein 241	0.132	350	243	5	354	6	286	5.558E-04	143
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q3UME2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q3UME2-F1-model_v4 Transmembrane protein 241	0.129	352	249	1	352	1	287	1.898E-03	143
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O08520-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O08520-F1-model_v4 CMP-sialic acid transporter	0.134	344	260	10	353	13	313	1.336E-03	143
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P96652-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P96652-F1-model_v4 HTH-type transcriptional regulator LrpA	0.176	84	63	354	437	59	136	4.089E-02	142
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q52524-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q52524-F1-model_v4 Siroheme decarboxylase NirG subunit	0.073	82	73	356	437	59	138	9.004E-02	142
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9C521-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9C521-F1-model_v4 UDP-galactose transporter 1	0.126	352	262	8	359	3	303	1.983E-03	142
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9M5A9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9M5A9-F1-model_v4 Glucose-6-phosphate/phosphate translocator 1, chloroplastic	0.121	353	258	2	354	92	385	3.828E-03	142
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P46136-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P46136-F1-model_v4 Aromatic amino acid exporter YddG	0.122	348	249	8	355	4	288	9.005E-04	141
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q68XV0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q68XV0-F1-model_v4 S-adenosylmethionine uptake transporter	0.158	351	232	9	359	10	286	2.816E-03	141
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5R8M3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5R8M3-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.135	352	274	8	359	4	321	9.005E-04	141
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O49722-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O49722-F1-model_v4 Probable purine permease 6	0.136	359	288	1	359	25	358	4.272E-04	141
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8W4R9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8W4R9-F1-model_v4 WAT1-related protein At4g19185	0.112	350	297	5	354	12	346	4.464E-04	141
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P11869-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P11869-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.106	358	266	2	359	95	393	2.363E-03	141
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q550A6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q550A6-F1-model_v4 Crt homolog 2	0.127	360	313	1	359	54	413	7.232E-04	141
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-E1V7V9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-E1V7V9-F1-model_v4 Transcriptional regulatory protein DoeX	0.144	119	93	333	442	30	148	1.050E-02	140
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0DJA5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0DJA5-F1-model_v4 Glutamate uptake regulatory protein	0.176	121	92	331	443	30	150	6.480E-03	139
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O94654-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O94654-F1-model_v4 Uncharacterized transporter C405.03c	0.145	358	286	2	359	4	339	8.249E-04	139
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SUV2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SUV2-F1-model_v4 Probable sugar phosphate/phosphate translocator At4g32390	0.110	381	278	4	384	12	324	1.459E-03	139
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P49131-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P49131-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.108	357	263	3	359	102	397	2.816E-03	139
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P49133-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P49133-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.121	348	252	8	355	109	396	3.507E-03	139
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q971S5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q971S5-F1-model_v4 Homocitrate synthase	0.164	122	98	316	437	342	459	5.681E-03	139
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8CIA5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8CIA5-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.132	352	275	8	359	4	321	1.396E-03	138
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8RWW7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8RWW7-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 4	0.125	357	259	2	358	11	307	3.212E-03	138
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q94B38-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q94B38-F1-model_v4 Glucose-6-phosphate/phosphate translocator 2, chloroplastic	0.116	353	258	2	354	93	385	3.212E-03	138
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P95412-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P95412-F1-model_v4 Siroheme decarboxylase NirD subunit	0.125	80	67	358	437	60	137	1.171E-01	137
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q65Q27-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q65Q27-F1-model_v4 L-rhamnose-proton symporter	0.142	347	286	10	356	8	341	2.363E-03	137
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LFN3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LFN3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g11230	0.106	384	282	1	384	9	324	2.580E-03	137
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4KHA8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-F4KHA8-F1-model_v4 WAT1-related protein At5g40230	0.133	347	273	13	359	25	340	7.232E-04	137
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O94695-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O94695-F1-model_v4 Putative transporter C83.11	0.146	359	266	2	360	5	317	3.356E-03	137
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P96582-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P96582-F1-model_v4 HTH-type transcriptional regulator LrpC	0.123	89	71	353	441	59	140	5.558E-02	136
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P83936-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P83936-F1-model_v4 Protein RarD	0.123	344	241	9	352	8	283	4.563E-03	136
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SKJ7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SKJ7-F1-model_v4 Probable sugar phosphate/phosphate translocator At2g25520	0.101	380	280	4	383	12	323	2.816E-03	136
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0CK96-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0CK96-F1-model_v4 Solute carrier family 35 member E2B	0.102	355	269	5	359	73	373	1.224E-03	136
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9ZSR7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9ZSR7-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.117	352	256	8	359	109	399	3.507E-03	136
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3N5A3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C3N5A3-F1-model_v4 Homocitrate synthase	0.186	122	96	316	437	343	461	5.204E-03	136
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9C5H6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9C5H6-F1-model_v4 CMP-sialic acid transporter 3	0.118	350	274	5	354	37	348	1.172E-03	135
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9N623-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9N623-F1-model_v4 Chloroquine resistance transporter	0.140	357	296	3	359	53	397	7.895E-04	135
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0CP32-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0CP32-F1-model_v4 UDP-galactose transporter homolog 1	0.119	407	325	11	380	5	411	1.664E-03	134
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q54YK1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q54YK1-F1-model_v4 Putative UDP-sugar transporter DDB_G0278631	0.133	352	244	8	359	99	381	2.816E-03	133
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q4J989-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q4J989-F1-model_v4 Homocitrate synthase	0.162	123	99	314	436	348	466	8.809E-03	133
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9GSB0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9GSB0-F1-model_v4 Crt homolog 1	0.111	424	366	1	424	46	458	1.224E-03	133
