query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6C882-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6C882-F1-model_v4 Protein STU1	0.084	551	303	10	341	3	553	8.773E-04	129
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A4QTQ9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A4QTQ9-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.141	415	284	7	338	1198	1612	1.684E-03	129
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4 Intracellular protein transport protein uso1	0.143	446	273	9	328	23	468	2.747E-03	127
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6TRW4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6TRW4-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.104	467	320	2	359	92	558	3.806E-03	127
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5HFZ4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5HFZ4-F1-model_v4 Conserved virulence factor C	0.164	228	168	35	262	161	362	1.461E-02	126
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-F4J738-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-F4J738-F1-model_v4 Importin beta-like SAD2 homolog	0.125	425	267	10	315	462	886	8.600E-03	125
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-E1B7Q7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-E1B7Q7-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.130	321	233	7	275	436	756	9.914E-04	125
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P50038-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P50038-F1-model_v4 Phycocyanobilin lyase subunit beta	0.175	233	172	76	308	4	212	1.241E-02	124
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A0JN39-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A0JN39-F1-model_v4 Coatomer subunit beta	0.125	488	315	1	361	14	501	1.982E-03	124
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q4P5R8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q4P5R8-F1-model_v4 Protein STU1	0.082	609	322	9	360	6	614	2.431E-03	124
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A6NES4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A6NES4-F1-model_v4 Maestro heat-like repeat-containing protein family member 2A	0.142	371	269	7	321	1304	1674	2.532E-03	124
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P32600-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P32600-F1-model_v4 Serine/threonine-protein kinase TOR2	0.130	452	291	1	335	69	520	3.654E-03	124
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4 Protein unc-45 homolog B	0.119	412	308	1	351	502	913	1.754E-03	123
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FR53-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FR53-F1-model_v4 Serine/threonine-protein kinase TOR	0.126	448	281	2	323	27	474	4.480E-03	123
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O13733-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O13733-F1-model_v4 Protein kinase domain-containing protein ppk3	0.144	299	254	32	329	251	549	1.903E-03	122
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q2FYK3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q2FYK3-F1-model_v4 Conserved virulence factor C	0.164	228	168	35	262	161	362	2.108E-02	121
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9CAA7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9CAA7-F1-model_v4 Putative U-box domain-containing protein 42	0.157	393	243	10	298	324	716	5.379E-04	121
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9GM44-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9GM44-F1-model_v4 HEAT repeat-containing protein 1	0.114	486	299	10	348	235	720	3.806E-03	120
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-E1BP36-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-E1BP36-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.104	380	289	13	335	177	556	3.508E-03	120
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6A070-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6A070-F1-model_v4 TOG array regulator of axonemal microtubules protein 1	0.141	472	266	1	311	83	554	4.760E-04	120
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q865F1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q865F1-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.136	323	276	1	323	295	615	2.288E-02	119
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LDK9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LDK9-F1-model_v4 Beta-adaptin-like protein A	0.127	442	277	1	318	1	442	2.240E-03	118
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8IWX7-F1-model_v4 Protein unc-45 homolog B	0.107	412	308	6	351	502	913	2.980E-03	118
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q0UQJ8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q0UQJ8-F1-model_v4 Protein STU1	0.098	455	297	10	339	97	551	8.958E-03	118
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P55157-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P55157-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.128	323	279	1	323	295	615	2.383E-02	117
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6EUK7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6EUK7-F1-model_v4 U-box domain-containing protein 4	0.132	306	247	1	286	372	677	2.334E-03	116
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q4KLU7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q4KLU7-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A-B	0.114	467	315	2	358	94	560	7.306E-03	116
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O60077-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O60077-F1-model_v4 Armadillo repeat-containing zfs1 target protein 1	0.092	491	316	6	354	1	491	5.493E-03	115
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A0A0R4IVV0-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A0A0R4IVV0-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.122	323	281	1	323	293	613	3.170E-02	115
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O44326-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O44326-F1-model_v4 Beta-catenin-like protein hmp-2	0.125	493	306	1	351	12	504	8.958E-03	114
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q54J88-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q54J88-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.086	448	293	6	327	120	567	2.532E-03	114
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5R4M2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5R4M2-F1-model_v4 Serine/threonine-protein kinase ULK4	0.145	375	301	1	353	433	807	5.959E-03	114
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q1DHH9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q1DHH9-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.108	463	301	10	348	1120	1582	4.480E-03	114
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P72652-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P72652-F1-model_v4 Phycocyanin alpha phycocyanobilin lyase CpcF	0.159	257	174	2	258	3	210	7.610E-03	113
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q2FH09-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q2FH09-F1-model_v4 Conserved virulence factor C	0.171	237	190	26	262	133	362	1.403E-02	113
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-D7REX8-F1-model_v4 Protein unc-45 homolog B	0.109	429	282	6	323	499	927	4.666E-03	113
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O95996-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O95996-F1-model_v4 Adenomatous polyposis coli protein 2	0.117	470	294	1	334	259	728	6.207E-03	113
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6G9D2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6G9D2-F1-model_v4 Conserved virulence factor C	0.189	225	161	38	262	164	362	1.943E-02	112
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q931R7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q931R7-F1-model_v4 Conserved virulence factor C	0.183	228	164	35	262	161	362	1.943E-02	112
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O70576-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O70576-F1-model_v4 Cohesin subunit SA-3	0.112	452	313	1	353	103	554	4.860E-03	112
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P49816-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P49816-F1-model_v4 Tuberin	0.109	444	313	1	352	26	469	5.273E-03	112
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q54BC6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q54BC6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.106	379	274	2	309	362	740	2.288E-02	111
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O08601-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O08601-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.134	312	262	1	304	295	606	6.338E-02	111
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q95U54-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q95U54-F1-model_v4 MMS19 nucleotide excision repair protein	0.133	489	297	10	352	166	654	7.610E-03	111
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A1CAU2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A1CAU2-F1-model_v4 Exportin-T	0.125	452	305	9	358	4	455	4.666E-03	111
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P22219-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P22219-F1-model_v4 Serine/threonine-protein kinase VPS15	0.129	371	269	1	310	373	743	1.241E-02	111
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q3URY6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q3URY6-F1-model_v4 Armadillo repeat-containing protein 2	0.132	445	267	8	316	264	708	8.958E-03	110
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q92380-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q92380-F1-model_v4 Meiotic recombination protein rec11	0.108	423	305	9	351	101	523	1.216E-03	110
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q99M76-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q99M76-F1-model_v4 Cohesin subunit SA-3	0.112	448	313	1	353	107	554	5.063E-03	110
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q54F23-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q54F23-F1-model_v4 Maestro heat-like repeat-containing protein family member 1	0.139	444	303	1	353	1	444	3.233E-03	110
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O60179-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O60179-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.114	444	306	10	355	981	1424	9.719E-03	110
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-G5E870-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-G5E870-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.115	327	240	3	274	435	761	3.806E-03	110
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9Z1K7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9Z1K7-F1-model_v4 Adenomatous polyposis coli protein 2	0.127	471	302	1	347	262	732	8.257E-03	110
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O31429-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O31429-F1-model_v4 Uncharacterized protein SkfG	0.164	160	127	134	286	1	160	9.527E-02	109
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P29730-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P29730-F1-model_v4 Bilin biosynthesis protein PecF	0.171	247	166	10	256	9	209	5.493E-03	109
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6SZW1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6SZW1-F1-model_v4 NAD(+) hydrolase SARM1	0.128	425	290	1	333	48	472	1.374E-03	109
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-D3ZUM2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-D3ZUM2-F1-model_v4 NAD(+) hydrolase SARM1	0.129	426	294	1	338	48	473	1.903E-03	108
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P55158-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P55158-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.137	313	261	1	304	295	607	7.460E-02	108
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-F1LP64-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-F1LP64-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.128	318	231	7	272	442	759	5.721E-03	108
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P35798-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P35798-F1-model_v4 Bilin biosynthesis protein PecF	0.193	182	133	72	253	7	172	2.921E-02	107
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P0C6R2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P0C6R2-F1-model_v4 Armadillo repeat-containing protein 2	0.129	439	268	9	317	331	769	3.170E-02	107
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P46675-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P46675-F1-model_v4 Protein STU2	0.093	559	320	1	354	1	559	2.334E-03	107
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q55FT4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q55FT4-F1-model_v4 Probable serine/threonine-protein kinase tsuA	0.117	445	276	9	322	1803	2247	2.108E-02	107
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5R644-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5R644-F1-model_v4 Apoptosis inhibitor 5	0.124	417	304	4	351	1	417	7.927E-03	106
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q7ZY79-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q7ZY79-F1-model_v4 Apoptosis inhibitor 5-B	0.139	424	299	4	351	1	424	5.959E-03	106
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-F1QWA8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-F1QWA8-F1-model_v4 NAD(+) hydrolase SARM1	0.120	426	297	1	338	41	466	8.773E-04	106
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6PDS3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6PDS3-F1-model_v4 NAD(+) hydrolase SARM1	0.122	424	291	2	333	49	472	2.532E-03	106
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A0A0N6WHT4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A0A0N6WHT4-F1-model_v4 Microsomal triglyceride transfer protein	0.128	323	279	1	323	295	615	4.392E-02	106
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5SPJ8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5SPJ8-F1-model_v4 Exportin-T	0.105	417	303	1	339	155	571	2.980E-03	106
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6GGX8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6GGX8-F1-model_v4 Conserved virulence factor C	0.171	237	190	26	262	133	362	2.288E-02	105
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q02174-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q02174-F1-model_v4 Bilin biosynthesis protein CpeY	0.112	391	305	9	353	28	418	1.192E-02	105
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-F4J8D3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-F4J8D3-F1-model_v4 Protein TPLATE	0.146	395	252	10	305	5	399	1.192E-02	105
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q7A0W1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q7A0W1-F1-model_v4 Conserved virulence factor C	0.183	228	164	35	262	161	362	2.805E-02	104
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q59019-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q59019-F1-model_v4 Uncharacterized protein MJ1626	0.143	393	303	4	358	323	715	6.876E-02	103
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5PQP9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5PQP9-F1-model_v4 Armadillo repeat-containing protein 5	0.141	414	263	1	307	1	414	1.012E-02	103
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q75B70-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q75B70-F1-model_v4 Protein STU1	0.103	518	290	1	324	1	518	1.054E-02	103
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q84ZC0-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q84ZC0-F1-model_v4 Probable V-type proton ATPase subunit H	0.119	413	247	6	286	27	439	7.610E-03	102
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9VI25-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9VI25-F1-model_v4 Neurochondrin homolog	0.117	508	306	5	351	3	510	7.306E-03	102
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9Y446-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9Y446-F1-model_v4 Plakophilin-3	0.117	494	273	1	310	295	788	3.886E-02	102
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q0CIL3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q0CIL3-F1-model_v4 Exportin-T	0.136	454	298	10	355	2	455	1.054E-02	102
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q1DS65-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q1DS65-F1-model_v4 Protein STU1	0.090	608	301	10	341	5	612	7.927E-03	102
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O14981-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O14981-F1-model_v4 TATA-binding protein-associated factor 172	0.108	481	299	23	358	368	848	5.959E-03	102
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q14669-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q14669-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.122	365	297	2	340	428	792	9.914E-04	102
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-B4F6W9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-B4F6W9-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.127	321	234	7	275	478	798	7.927E-03	102
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9UTR1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9UTR1-F1-model_v4 DNA repair/transcription protein mms19	0.127	494	305	10	359	85	578	2.196E-02	101
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q99U59-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q99U59-F1-model_v4 Conserved virulence factor C	0.164	256	166	1	256	156	355	3.043E-02	100
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9BZZ5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9BZZ5-F1-model_v4 Apoptosis inhibitor 5	0.136	422	289	4	339	1	422	1.791E-02	100
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P70188-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P70188-F1-model_v4 Kinesin-associated protein 3	0.114	426	296	24	358	273	698	1.461E-02	100
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O94679-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O94679-F1-model_v4 Condensin complex subunit 1	0.126	555	307	9	360	308	862	6.465E-03	100
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9XFY6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9XFY6-F1-model_v4 Degreening-related gene dee76 protein	0.122	307	242	10	286	9	315	7.014E-03	99
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5ZMW3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5ZMW3-F1-model_v4 Apoptosis inhibitor 5	0.128	417	303	4	351	1	417	1.403E-02	99
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q759E2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q759E2-F1-model_v4 AP-3 complex subunit beta	0.117	455	289	10	337	44	498	2.585E-02	99
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9QY23-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9QY23-F1-model_v4 Plakophilin-3	0.118	494	282	1	321	298	791	3.731E-02	99
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9UJ98-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9UJ98-F1-model_v4 Cohesin subunit SA-3	0.119	452	310	1	353	88	539	1.403E-02	99
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q00333-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q00333-F1-model_v4 Protein rad9	0.143	385	267	40	352	1206	1590	8.600E-03	99
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q49XP0-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q49XP0-F1-model_v4 Conserved virulence factor C	0.157	239	178	20	258	161	372	2.482E-02	98
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O35841-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O35841-F1-model_v4 Apoptosis inhibitor 5	0.130	417	302	4	351	1	417	1.054E-02	98
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5SP90-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5SP90-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.111	547	299	1	337	127	673	5.721E-03	98
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O35638-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O35638-F1-model_v4 Cohesin subunit SA-2	0.098	496	302	1	336	73	568	1.347E-02	98
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q60385-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q60385-F1-model_v4 Uncharacterized protein MJ0078	0.121	208	177	10	217	3	204	9.147E-02	96
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O83500-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O83500-F1-model_v4 Uncharacterized protein TP_0487	0.183	169	114	146	285	353	521	7.021E-01	96
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O13816-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O13816-F1-model_v4 Cohesin subunit psc3	0.101	404	299	6	339	83	486	1.012E-02	96
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9DGN1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9DGN1-F1-model_v4 Cohesin subunit SA-1	0.100	503	301	1	335	76	578	2.805E-02	96
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q1PEU4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q1PEU4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g44880	0.119	361	310	9	361	194	554	2.921E-02	95
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O04590-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O04590-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62260, mitochondrial	0.139	361	291	23	361	284	644	2.805E-02	95
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O81028-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O81028-F1-model_v4 Pentatricopeptide repeat-containing protein At2g26790, mitochondrial	0.131	385	310	2	359	34	418	2.383E-02	95
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q90243-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q90243-F1-model_v4 Vitellogenin	0.149	319	244	4	291	295	613	7.460E-02	95
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q95XZ5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q95XZ5-F1-model_v4 Nipped-B-like protein scc-2	0.111	392	280	37	352	1277	1668	8.600E-03	95
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q29RI6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q29RI6-F1-model_v4 Calcium-binding protein 39	0.113	328	251	3	286	2	329	1.866E-02	94
