query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B2UTK0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B2UTK0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.073	320	273	47	342	33	352	5.514E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B9IY45-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B9IY45-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.071	341	307	2	342	23	353	8.450E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q71ZM9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q71ZM9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.066	341	308	2	342	26	356	4.698E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C3K1L4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C3K1L4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.074	341	305	2	342	28	357	1.164E+00	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q88PJ7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q88PJ7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	341	303	2	342	28	357	9.917E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q4K6U9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q4K6U9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	341	300	2	342	28	357	4.003E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1YLA2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1YLA2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.072	341	306	2	342	26	356	2.477E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A0RIQ2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A0RIQ2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.067	341	308	2	342	26	356	8.450E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7JN03-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7JN03-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.070	341	307	2	342	26	356	8.450E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7H069-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7H069-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	341	307	2	342	27	361	3.795E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B0VKR8-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B0VKR8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	341	307	2	342	27	361	3.598E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q4FTW7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q4FTW7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	317	257	57	343	43	359	3.411E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5PNI2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5PNI2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.089	342	302	2	343	28	359	4.956E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q57LI6-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q57LI6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	341	296	2	342	28	354	7.200E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q1R8L8-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q1R8L8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	342	297	2	343	28	359	5.514E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B4TD93-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B4TD93-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	321	246	2	322	28	302	4.454E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B5RCZ2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B5RCZ2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	341	296	2	342	28	354	4.698E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q0TEX0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q0TEX0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	321	244	2	322	28	302	5.228E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A8GHW5-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A8GHW5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	341	295	2	342	28	359	4.956E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A5FX97-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A5FX97-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	341	302	2	342	30	361	3.795E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A4IQZ4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A4IQZ4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.073	341	306	2	342	26	356	3.066E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q83NE4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q83NE4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.076	342	307	2	343	36	368	4.454E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8DRP9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8DRP9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.099	168	95	175	342	1	106	7.945E+00	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1I6Y3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1I6Y3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.099	168	95	175	342	1	106	7.945E+00	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q1RGN9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q1RGN9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	186	162	14	199	3	184	3.764E+00	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8U3N5-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8U3N5-F1-model_v4 Phosphoribosylamine--glycine ligase	0.078	139	111	1	121	1	139	7.532E+00	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9XEE9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9XEE9-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.068	330	295	1	330	33	350	2.208E+00	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9LXJ0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9LXJ0-F1-model_v4 Cell division protein FtsZ homolog 2-2, chloroplastic	0.080	148	124	2	137	115	262	6.085E+00	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A8GQJ7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A8GQJ7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	186	163	14	199	3	184	3.383E+00	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P32892-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P32892-F1-model_v4 ATP-dependent RNA helicase DRS1	0.082	341	304	2	342	303	634	9.917E-01	22
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q57894-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q57894-F1-model_v4 Uncharacterized protein MJ0452	0.102	120	103	1	116	1	120	9.836E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P61107-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.085	169	131	198	341	6	174	7.532E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A9R3W4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A9R3W4-F1-model_v4 Chitooligosaccharide deacetylase	0.093	130	109	1	130	1	121	3.971E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-O33472-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-O33472-F1-model_v4 1H-3-hydroxy-4-oxoquinoline 2,4-dioxygenase	0.059	340	228	2	341	21	263	2.883E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q2EEX9-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q2EEX9-F1-model_v4 tRNA(Ile)-lysidine synthase, plastid	0.086	166	101	177	342	3	113	6.418E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B5ZBZ8-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B5ZBZ8-F1-model_v4 GTPase Era	0.137	167	117	201	337	3	169	8.381E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A1RV38-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A1RV38-F1-model_v4 Replication factor C small subunit 2	0.093	342	252	1	342	37	315	1.295E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9HN27-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9HN27-F1-model_v4 Replication factor C small subunit	0.073	340	254	2	341	45	319	1.603E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9ZLB5-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9ZLB5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.099	192	171	2	192	16	207	7.532E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B6JLL3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B6JLL3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	320	269	47	342	33	352	7.200E-01	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C0ZF58-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C0ZF58-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.074	304	266	2	305	23	310	4.003E-01	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q52630-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q52630-F1-model_v4 Cell division protein FtsZ 1	0.070	190	165	2	191	36	213	4.418E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8K9P4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q8K9P4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	319	163	2	320	28	207	9.917E-01	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5WHB2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5WHB2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.077	341	305	2	342	26	356	1.228E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1JDV8-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1JDV8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.076	341	304	2	342	28	357	1.520E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A3N1H8-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A3N1H8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	321	244	2	322	29	303	6.471E-01	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B9E6U1-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B9E6U1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.079	341	304	2	342	26	356	4.698E-01	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6FEM3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6FEM3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.079	341	308	2	342	27	361	5.228E-01	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7MI00-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B7MI00-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	341	298	2	342	28	358	6.826E-01	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P62621-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P62621-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	320	246	2	321	28	301	6.471E-01	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B5FR63-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B5FR63-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	320	243	2	321	28	301	6.471E-01	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B2VE89-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B2VE89-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	341	301	2	342	28	359	5.816E-01	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5KX35-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5KX35-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	341	302	2	342	26	356	5.228E-01	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q83N18-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q83N18-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.070	342	309	2	343	36	368	7.595E-01	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1VYP5-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1VYP5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	341	305	2	342	37	368	4.454E-01	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C1AFY4-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C1AFY4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	341	303	2	342	37	368	1.103E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B8HG44-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B8HG44-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.070	341	308	2	342	38	369	1.164E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C5BGW0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C5BGW0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.096	115	102	2	116	13	126	9.836E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A8GY99-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A8GY99-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	186	162	14	199	3	184	4.418E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P56303-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-P56303-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.106	342	216	1	342	171	413	2.093E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q3MAN8-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q3MAN8-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.100	358	302	2	338	38	395	8.913E-01	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5SCY8-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5SCY8-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.081	341	221	2	342	202	443	3.041E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q3ANQ3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q3ANQ3-F1-model_v4 tRNA modification GTPase MnmE	0.112	298	257	53	342	102	399	2.456E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q59S72-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q59S72-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.096	333	298	2	332	109	441	2.883E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C6HRC7-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-C6HRC7-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.094	156	138	186	341	734	886	7.532E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-F0XS04-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-F0XS04-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.090	153	136	189	341	807	956	8.381E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q27571-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q27571-F1-model_v4 Nitric oxide synthase	0.121	174	133	24	197	1172	1323	3.208E+00	21
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q15286-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.114	173	128	197	342	1	173	9.325E+00	20
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5GS03-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q5GS03-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.095	343	243	1	343	3	272	4.188E+00	20
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A4YT90-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-A4YT90-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.098	103	86	14	109	10	112	7.141E+00	20
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q1RIU6-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q1RIU6-F1-model_v4 Uncharacterized protein RBE_0637	0.087	176	110	12	132	107	282	3.971E+00	20
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q4UJN3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q4UJN3-F1-model_v4 Uncharacterized protein RF_0480	0.106	167	106	11	130	109	275	4.418E+00	20
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9ZDN2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9ZDN2-F1-model_v4 Uncharacterized protein RP295	0.130	166	97	11	123	110	275	3.971E+00	20
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9LUF2-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q9LUF2-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 4B	0.082	341	224	2	342	47	291	3.208E+00	20
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1AJD1-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B1AJD1-F1-model_v4 GTPase Era	0.110	168	123	201	339	3	170	9.836E+00	20
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q7Z5J1-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q7Z5J1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.075	292	175	44	335	36	225	2.591E+00	20
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6L1I0-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q6L1I0-F1-model_v4 Replication factor C small subunit	0.085	343	257	1	343	36	317	1.441E+00	20
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q57638-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-Q57638-F1-model_v4 Protein pelota homolog	0.123	152	131	51	202	177	326	5.769E+00	20
LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B4U9V3-F1-model_v4	LOKIASV2_3540_ESMFold_2-hydroxyacyl-CoA_dehydratase_family_protein	AF-B4U9V3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	342	294	2	343	23	354	1.103E+00	20
