query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P81425-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P81425-F1-model_v4 Dipeptidyl peptidase 4	0.091	292	226	78	369	507	756	1.127E-06	172
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P75311-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P75311-F1-model_v4 Putative esterase/lipase 2	0.156	249	198	135	370	20	268	1.489E-07	171
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q10J20-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q10J20-F1-model_v4 Probable esterase D14L	0.162	247	190	138	365	20	266	8.441E-07	171
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B2K7Z2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B2K7Z2-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.144	258	216	117	369	4	261	5.966E-07	171
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q1CHT0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q1CHT0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.153	258	213	117	369	4	261	5.016E-07	171
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q50681-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q50681-F1-model_v4 Probable carboxylic ester hydrolase LipM	0.121	408	323	1	368	1	408	1.327E-07	171
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4 Probable dipeptidyl peptidase 4	0.090	292	238	79	370	495	757	1.790E-06	171
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P46541-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P46541-F1-model_v4 Proline iminopeptidase	0.113	291	255	80	370	1	288	1.595E-06	170
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4WZB3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4WZB3-F1-model_v4 Heptaketide hydrolyase ayg1	0.107	366	281	5	370	85	400	1.989E-07	170
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E2JFG2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-E2JFG2-F1-model_v4 Dual function macrocyclase-peptidase POPB	0.122	293	238	73	365	452	723	1.406E-07	170
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B0Y6C5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B0Y6C5-F1-model_v4 Probable dipeptidyl peptidase 4	0.121	290	229	79	368	489	749	4.217E-07	170
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P14740-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P14740-F1-model_v4 Dipeptidyl peptidase 4	0.096	292	225	78	369	509	758	5.016E-07	170
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2UH35-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2UH35-F1-model_v4 Dipeptidyl peptidase 4	0.110	289	227	79	367	494	749	1.897E-06	170
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A9R6I9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A9R6I9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.142	258	216	117	369	4	261	5.315E-07	169
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8LAS8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8LAS8-F1-model_v4 S-formylglutathione hydrolase	0.120	253	222	116	368	31	283	7.967E-07	169
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A0K8P6T7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A0K8P6T7-F1-model_v4 Poly(ethylene terephthalate) hydrolase	0.122	286	174	66	351	40	238	2.232E-07	169
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P46542-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P46542-F1-model_v4 Proline iminopeptidase	0.134	292	248	80	366	2	293	2.683E-06	169
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4WPH9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4WPH9-F1-model_v4 Probable dipeptidyl peptidase 4	0.110	290	231	79	368	489	749	7.097E-07	169
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1IZB8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1IZB8-F1-model_v4 Acetyl esterase	0.120	310	238	60	369	39	310	1.004E-06	168
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6QA69-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6QA69-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.137	296	245	81	365	50	345	4.685E-08	168
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q0VC00-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q0VC00-F1-model_v4 Phospholipase ABHD3	0.140	396	285	36	367	6	401	4.173E-08	168
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q82SL8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q82SL8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.163	239	189	135	361	9	247	2.010E-06	167
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A7FGT3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A7FGT3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.140	258	217	117	369	4	261	1.064E-06	167
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D5H0J3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D5H0J3-F1-model_v4 Proline iminopeptidase	0.128	290	252	80	369	2	291	4.515E-06	167
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4 Probable dipeptidyl peptidase 4	0.110	290	231	79	368	489	749	9.476E-07	167
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O32234-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O32234-F1-model_v4 AB hydrolase superfamily protein YvaM	0.134	255	210	111	365	6	248	2.843E-06	166
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7CJ75-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7CJ75-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.145	258	215	117	369	4	261	1.064E-06	166
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0A3G2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0A3G2-F1-model_v4 Haloalkane dehalogenase	0.150	274	215	117	370	20	293	7.097E-07	166
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5EA59-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5EA59-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.127	298	251	82	369	42	339	1.115E-07	166
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WK89-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WK89-F1-model_v4 Probable inactive lipase Rv1592c	0.119	293	207	115	350	88	380	2.232E-07	166
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q07804-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q07804-F1-model_v4 Sterol esterase 1	0.128	363	255	78	370	186	548	9.377E-08	166
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P27487-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P27487-F1-model_v4 Dipeptidyl peptidase 4	0.095	289	224	81	369	510	757	4.468E-07	166
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P75333-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P75333-F1-model_v4 Putative esterase/lipase 1	0.145	258	214	119	369	9	266	1.505E-06	165
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P96084-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P96084-F1-model_v4 Proline iminopeptidase	0.112	288	255	82	369	4	291	2.532E-06	165
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8EG65-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8EG65-F1-model_v4 Cis-3-alkyl-4-alkyloxetan-2-one decarboxylase	0.149	290	226	103	369	1	290	2.506E-07	165
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9Y8E3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9Y8E3-F1-model_v4 Dipeptidyl-peptidase 5	0.132	300	231	71	370	441	707	8.441E-07	165
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A1CHP1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A1CHP1-F1-model_v4 Probable dipeptidyl peptidase 4	0.113	289	226	79	367	492	747	3.796E-06	165
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P59336-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P59336-F1-model_v4 Haloalkane dehalogenase	0.154	273	213	117	369	20	292	6.321E-07	164
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1JH89-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1JH89-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.136	294	225	76	369	1	261	3.757E-07	163
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P73879-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P73879-F1-model_v4 Putative esterase slr0264	0.131	328	264	65	369	38	365	3.546E-07	163
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.129	309	253	77	368	235	543	1.182E-07	163
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9N2I7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9N2I7-F1-model_v4 Dipeptidyl peptidase 4	0.092	292	226	78	369	507	756	1.341E-06	163
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-W6QL47-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-W6QL47-F1-model_v4 Non-reducing polyketide synthase mapC	0.117	331	261	71	367	2138	2468	2.232E-07	163
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P19076-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P19076-F1-model_v4 2-hydroxymuconate semialdehyde hydrolase	0.152	247	198	135	369	30	276	5.069E-06	162
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5VXJ0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5VXJ0-F1-model_v4 Lipase member K	0.120	353	256	78	369	43	395	1.194E-06	162
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0C959-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0C959-F1-model_v4 Dipeptidyl-peptidase 5	0.136	300	236	71	370	431	704	5.966E-07	162
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B8NBM3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B8NBM3-F1-model_v4 Probable dipeptidyl-peptidase 5	0.137	300	230	71	370	441	707	6.321E-07	162
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0CL94-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0CL94-F1-model_v4 Acyl-protein thioesterase 1	0.111	235	195	135	369	16	235	8.050E-06	161
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7M2Z7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7M2Z7-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.161	267	214	112	367	19	285	5.966E-07	161
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A1KLS7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A1KLS7-F1-model_v4 Haloalkane dehalogenase	0.134	274	218	117	369	20	293	7.967E-07	161
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P27136-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P27136-F1-model_v4 Carboxymethylenebutenolidase 1	0.125	257	186	112	368	11	223	7.598E-06	160
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A4TM07-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A4TM07-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.128	294	227	76	369	1	261	3.158E-07	160
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A7ZWZ6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A7ZWZ6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.161	267	214	112	367	19	285	9.476E-07	160
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9ZER0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9ZER0-F1-model_v4 Haloalkane dehalogenase	0.153	267	209	117	364	20	286	6.698E-07	160
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P75092-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P75092-F1-model_v4 Putative proline iminopeptidase	0.138	289	215	116	365	18	306	1.689E-06	160
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O32449-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O32449-F1-model_v4 Proline iminopeptidase	0.135	287	219	116	369	26	312	7.097E-07	160
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q07646-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q07646-F1-model_v4 Mesoderm-specific transcript protein	0.173	297	222	101	369	34	330	1.989E-07	160
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8WT51-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8WT51-F1-model_v4 Uncharacterized protein F35H12.5	0.131	324	259	71	369	25	348	3.757E-07	160
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P08910-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P08910-F1-model_v4 Monoacylglycerol lipase ABHD2	0.104	331	271	66	369	79	409	5.315E-07	160
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5XIL6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5XIL6-F1-model_v4 Protein ABHD16B	0.150	210	149	113	322	150	325	8.050E-06	160
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q3LS63-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q3LS63-F1-model_v4 Probable dipeptidyl-peptidase 5	0.132	298	233	73	370	439	708	1.265E-06	160
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O52866-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O52866-F1-model_v4 Soluble epoxide hydrolase	0.128	292	246	78	369	2	284	8.943E-07	159
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C1AF48-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C1AF48-F1-model_v4 Haloalkane dehalogenase	0.137	274	217	117	369	20	293	1.004E-06	159
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9SX25-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9SX25-F1-model_v4 Probable carboxylesterase 6	0.108	287	240	78	364	57	326	1.505E-06	159
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B3E278-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B3E278-F1-model_v4 Homoserine O-acetyltransferase	0.111	358	254	79	365	6	363	4.217E-07	159
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9QXM0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9QXM0-F1-model_v4 Monoacylglycerol lipase ABHD2	0.112	331	269	66	369	79	409	8.441E-07	159
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4 Bifunctional epoxide hydrolase 2	0.127	297	219	117	368	246	542	1.489E-07	159
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B0U6I9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B0U6I9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.144	247	199	135	368	6	252	4.262E-06	158
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q54528-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q54528-F1-model_v4 Aclacinomycin methylesterase RdmC	0.123	289	225	112	369	8	296	1.505E-06	158
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A7ZI96-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A7ZI96-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.161	267	214	112	367	19	285	1.004E-06	157
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9XB14-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9XB14-F1-model_v4 Haloalkane dehalogenase	0.142	277	216	117	369	20	296	6.321E-07	157
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D5EXI2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D5EXI2-F1-model_v4 Acetyl esterase Axe7A	0.101	301	261	66	366	147	437	4.468E-07	157
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5BA58-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5BA58-F1-model_v4 Probable dipeptidyl-peptidase 5	0.120	301	243	70	370	426	702	1.127E-06	157
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4IQC1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4IQC1-F1-model_v4 Protein phosphatase methylesterase 1	0.116	289	254	82	369	90	378	1.194E-06	156
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4R8P0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4R8P0-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.143	220	167	114	333	260	455	9.037E-06	156
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q0C8V9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q0C8V9-F1-model_v4 Probable dipeptidyl-peptidase 5	0.098	299	243	72	370	436	705	1.004E-06	156
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O80472-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O80472-F1-model_v4 Methylesterase 7	0.140	260	206	130	370	1	260	3.796E-06	155
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1MFK2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B1MFK2-F1-model_v4 2-heptyl-3-hydroxy-4(1H)-quinolone dioxygenase	0.141	257	218	114	368	9	265	1.004E-06	155
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6P5P5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6P5P5-F1-model_v4 Mesoderm-specific transcript homolog protein	0.160	302	229	96	369	29	330	5.016E-07	155
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-I6YC03-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-I6YC03-F1-model_v4 Epoxide hydrolase B	0.128	341	221	114	368	12	352	7.097E-07	155
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A2A7Z8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A2A7Z8-F1-model_v4 Arylacetamide deacetylase-like 3	0.114	400	315	12	367	2	401	5.016E-07	155
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B0XRV0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B0XRV0-F1-model_v4 Dipeptidyl-peptidase 5	0.134	300	230	71	370	438	704	2.010E-06	155
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O23512-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O23512-F1-model_v4 Probable pheophorbidase	0.118	256	211	129	368	3	258	1.707E-05	154
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q49418-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q49418-F1-model_v4 Putative esterase/lipase 2	0.159	245	196	136	369	22	266	1.194E-06	154
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O05420-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O05420-F1-model_v4 Proline iminopeptidase	0.144	290	242	86	369	2	291	5.069E-06	154
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WQN7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WQN7-F1-model_v4 MPT51/MPB51 antigen	0.103	296	243	71	366	26	297	3.583E-06	154
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5EB52-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5EB52-F1-model_v4 Mesoderm-specific transcript homolog protein	0.150	302	232	96	369	29	330	6.321E-07	154
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P95276-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P95276-F1-model_v4 Epoxide hydrolase B	0.128	341	221	114	368	12	352	5.966E-07	154
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4ARB1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4ARB1-F1-model_v4 Probable dipeptidyl-peptidase 5	0.140	288	224	81	368	440	700	3.382E-06	154
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q1C6D8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q1C6D8-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.139	294	224	76	369	1	261	1.420E-06	153
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7L505-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7L505-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.161	267	214	112	367	19	285	2.010E-06	153
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7NK06-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7NK06-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.161	267	214	112	367	19	285	1.689E-06	153
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q17QP1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q17QP1-F1-model_v4 Protein ABHD8	0.151	239	195	136	366	168	406	2.532E-06	153
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-F1DBB4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-F1DBB4-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.102	381	261	78	369	5	385	3.583E-06	153
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A1CSW4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A1CSW4-F1-model_v4 Probable dipeptidyl-peptidase 5	0.127	300	232	71	370	441	707	1.064E-06	153
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0S5W0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0S5W0-F1-model_v4 Dipeptidyl-peptidase 5	0.130	288	226	81	368	440	700	4.022E-06	153
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A0E4AE72-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A0E4AE72-F1-model_v4 2-heptyl-3-hydroxy-4-quinolone dioxygenase AqdC1	0.136	287	230	83	369	4	270	1.790E-06	152
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A2SLU8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A2SLU8-F1-model_v4 Homoserine O-succinyltransferase	0.125	368	254	79	369	7	374	4.217E-07	152
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P39058-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P39058-F1-model_v4 Acetyl-CoA--deacetylcephalosporin C acetyltransferase	0.119	404	263	72	370	39	442	7.884E-08	152
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q68W06-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q68W06-F1-model_v4 Uncharacterized hydrolase RT0729	0.132	232	165	134	365	16	206	2.559E-05	151
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C6L862-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C6L862-F1-model_v4 N-acyl homoserine lactonase	0.154	239	198	135	369	10	248	1.004E-06	151
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q49421-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q49421-F1-model_v4 Putative esterase/lipase 3	0.212	260	202	106	365	5	261	5.371E-06	151
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A1L5BTC1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A1L5BTC1-F1-model_v4 Haloalkane dehalogenase	0.146	274	215	117	369	19	292	1.265E-06	151
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A0G3FWY4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A0G3FWY4-F1-model_v4 Probable N-octanoylanthranilate hydrolase AqdA1	0.115	310	219	55	364	28	276	2.129E-06	151
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P76049-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P76049-F1-model_v4 Uncharacterized protein YcjY	0.108	303	256	82	369	2	304	7.171E-06	151
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9PD69-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9PD69-F1-model_v4 Proline iminopeptidase	0.142	290	216	117	369	22	311	1.595E-06	151
