query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q82JY6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q82JY6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.197	320	255	34	353	3	320	5.489E-24	628
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8XIZ5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8XIZ5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.212	309	217	29	337	2	278	2.098E-22	628
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q57QC8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q57QC8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	340	266	15	349	5	344	3.235E-24	628
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6HG98-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6HG98-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_3105	0.220	246	179	13	258	280	509	4.673E-20	628
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9KLQ5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9KLQ5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.210	326	256	29	353	2	327	1.676E-23	627
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7MFC4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7MFC4-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.235	322	207	32	353	2	273	1.311E-22	627
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P54933-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P54933-F1-model_v4 ATP-binding transport protein SmoK	0.233	316	227	34	349	4	300	2.385E-23	625
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q73XU8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q73XU8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.202	333	249	17	349	2	314	9.879E-24	625
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2YAD6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2YAD6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.198	333	257	32	352	2	334	1.178E-23	625
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q329G7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q329G7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.219	230	175	29	258	2	226	1.346E-19	625
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O34510-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O34510-F1-model_v4 Fe(3+)-citrate import ATP-binding protein YfmF	0.236	223	167	33	255	3	221	7.396E-19	624
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1CE65-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1CE65-F1-model_v4 Hemin import ATP-binding protein HmuV	0.193	236	186	25	260	4	234	1.497E-18	624
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0TIU8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0TIU8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.210	340	264	15	349	5	344	4.602E-24	624
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9XDA6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9XDA6-F1-model_v4 Zinc uptake system ATP-binding protein ZurA	0.237	252	188	31	282	2	248	2.754E-20	623
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q660M8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q660M8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.202	308	221	30	337	2	279	7.206E-22	623
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A3DDF6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A3DDF6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.206	309	219	29	337	2	278	2.502E-22	623
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q164Y5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q164Y5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.211	329	253	32	353	2	330	1.406E-23	623
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7VNG4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7VNG4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.214	337	254	26	349	2	338	8.283E-24	623
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1TXH7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1TXH7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.195	329	257	30	349	2	330	3.200E-23	623
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6D4W8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6D4W8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.234	229	171	28	256	2	225	2.153E-19	623
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1C7J0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1C7J0-F1-model_v4 Arabinose import ATP-binding protein AraG	0.247	231	169	26	256	13	237	2.724E-19	623
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P77795-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P77795-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YdcT	0.204	322	243	31	352	2	307	2.249E-23	622
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q32EY4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q32EY4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.209	340	264	15	349	5	344	5.489E-24	622
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O85818-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O85818-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.204	332	254	30	349	7	338	6.174E-24	621
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0T5R2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0T5R2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.212	340	263	15	349	5	344	6.174E-24	621
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P40790-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P40790-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	340	266	15	349	5	344	6.548E-24	621
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1QE80-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1QE80-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.216	315	220	31	345	19	299	4.776E-22	621
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q65UW1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q65UW1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.247	234	172	25	258	5	233	3.654E-19	621
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9RDI1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9RDI1-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.248	228	167	31	258	7	229	5.847E-19	620
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P37009-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P37009-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.210	325	254	29	353	2	324	3.599E-23	619
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q88ZJ6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q88ZJ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.200	321	255	29	348	4	324	3.393E-23	619
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P69877-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P69877-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.210	340	264	15	349	5	344	6.174E-24	619
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P69874-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P69874-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.210	340	264	15	349	5	344	6.174E-24	619
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0TQU8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0TQU8-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.237	231	172	28	258	2	227	2.568E-19	619
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q57293-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q57293-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.213	321	251	30	349	2	322	2.121E-23	618
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6LKD4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6LKD4-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.221	326	252	29	353	2	327	1.676E-23	618
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2SJY7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2SJY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.213	330	250	31	349	4	333	1.676E-23	618
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4QK57-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4QK57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.198	333	257	29	349	6	338	9.315E-24	618
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P94360-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P94360-F1-model_v4 Oligosaccharides import ATP-binding protein MsmX	0.212	333	251	34	352	4	336	1.778E-23	617
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5PMK1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5PMK1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.202	340	267	15	349	5	344	8.283E-24	617
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6D4E2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6D4E2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.219	336	253	25	349	14	349	2.000E-23	617
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8DZJ0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8DZJ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.194	326	260	31	353	3	328	6.477E-23	617
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2K8C8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2K8C8-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.250	319	197	34	352	9	272	1.166E-22	616
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0I3Y9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0I3Y9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.205	333	254	29	349	6	338	1.491E-23	616
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P74548-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P74548-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.235	316	237	34	349	3	313	2.385E-23	615
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9KS33-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9KS33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.207	341	266	14	349	3	343	1.778E-23	615
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7AH43-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7AH43-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.214	325	253	29	353	2	324	5.430E-23	614
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q39BJ8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q39BJ8-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.242	256	186	1	256	4	249	5.574E-20	614
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5YZY9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5YZY9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.209	316	238	34	349	2	303	1.564E-22	613
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8D653-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8D653-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.205	320	253	34	352	3	322	3.817E-23	613
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0I2Z4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0I2Z4-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.216	320	249	30	349	2	320	4.552E-23	613
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q31ZK0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q31ZK0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.208	340	265	15	349	5	344	1.111E-23	613
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1AA20-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1AA20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.210	340	264	15	349	5	344	1.250E-23	613
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0ST95-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0ST95-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.241	231	171	28	258	2	227	4.358E-19	613
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q65UE1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q65UE1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.208	337	257	25	349	2	338	2.530E-23	612
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q02Z10-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q02Z10-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.191	322	257	30	348	2	323	1.390E-22	611
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O57896-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O57896-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.227	304	206	34	337	2	268	4.776E-22	610
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0TNZ3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0TNZ3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.215	309	217	29	337	2	278	9.115E-22	610
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1C0Q8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1C0Q8-F1-model_v4 Hemin import ATP-binding protein HmuV	0.193	236	186	25	260	4	234	3.833E-18	609
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q58283-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q58283-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0873	0.229	224	169	34	257	2	221	1.052E-18	609
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P69876-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P69876-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.211	342	265	13	349	3	344	1.581E-23	609
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1RD28-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1RD28-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.207	340	265	15	349	5	344	2.249E-23	609
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P63299-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P63299-F1-model_v4 Galactofuranose transporter ATP-binding protein YtfR	0.242	230	170	31	260	7	231	5.847E-19	609
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8FFU7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8FFU7-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.239	229	170	31	259	11	234	1.052E-18	609
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q60AI1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q60AI1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.191	354	282	3	352	1	354	2.385E-23	608
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q01937-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q01937-F1-model_v4 Lactose transport ATP-binding protein LacK	0.225	320	209	34	353	4	274	4.503E-22	607
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P45171-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P45171-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.199	332	256	30	349	7	338	2.683E-23	607
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q87PH3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q87PH3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.212	339	263	15	349	5	343	3.017E-23	607
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0WER5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0WER5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.237	231	171	26	256	13	237	8.822E-19	607
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2YKR8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2YKR8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.216	316	247	34	349	4	319	1.759E-22	606
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6D734-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6D734-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.210	324	254	30	353	7	329	8.689E-23	606
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8UB29-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8UB29-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.201	322	253	32	349	2	323	2.654E-22	606
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7WGW1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7WGW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.205	323	250	34	349	3	325	4.552E-23	606
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q79EE4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.214	333	252	32	352	2	334	5.120E-23	606
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7MLB8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7MLB8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.198	327	256	34	353	2	328	9.772E-23	606
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1AXG5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1AXG5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.250	227	166	32	258	3	224	1.052E-18	606
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1M8R6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1M8R6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.201	320	249	34	353	4	316	1.036E-22	605
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A0PY57-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A0PY57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	320	253	30	349	2	319	1.390E-22	605
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A2RKA7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A2RKA7-F1-model_v4 Nucleoside import ATP-binding protein NupA	0.256	228	165	30	257	3	225	1.412E-18	605
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0AAG8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P0AAG8-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.234	238	178	22	259	2	234	4.110E-19	605
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q57243-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q57243-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1272	0.225	220	166	30	249	8	222	3.030E-18	604
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0TI47-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0TI47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.196	329	256	34	353	4	332	5.120E-23	604
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8D9J4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8D9J4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.211	329	251	31	349	15	343	8.689E-23	604
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q97Q42-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q97Q42-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.216	325	252	31	353	3	327	7.284E-23	604
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6NBT1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6NBT1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.226	326	247	34	353	3	328	6.477E-23	603
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1WVI7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1WVI7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.198	307	221	31	337	3	278	5.313E-21	603
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O32151-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O32151-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YurJ	0.203	320	227	32	351	2	287	3.560E-22	603
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1SWH9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1SWH9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.200	322	252	34	349	4	325	9.215E-23	603
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1JGY7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1JGY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.195	327	260	30	353	2	328	2.359E-22	603
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O05253-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O05253-F1-model_v4 Guanosine import ATP-binding protein NupO	0.259	227	164	32	258	3	224	3.833E-18	603
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P07821-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P07821-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.236	231	173	25	255	3	229	1.255E-18	602
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P74981-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P74981-F1-model_v4 Hemin import ATP-binding protein HmuV	0.211	231	178	30	260	9	234	1.052E-18	602
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9CM80-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9CM80-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.223	326	253	28	353	2	327	6.477E-23	602
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8U6M1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8U6M1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.227	318	204	31	348	6	270	7.642E-22	602
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1QTX6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1QTX6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.219	321	246	34	349	4	324	1.099E-22	602
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8UBN2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8UBN2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.226	230	173	28	257	4	228	1.183E-18	602
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1R9S4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1R9S4-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.222	243	180	17	259	2	234	3.063E-19	602
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2K204-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2K204-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.233	229	171	31	259	3	226	3.030E-18	602
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A0B3Z7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A0B3Z7-F1-model_v4 Arabinose import ATP-binding protein AraG 2	0.249	257	182	1	257	1	243	1.427E-19	602
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8U4K3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8U4K3-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.227	304	206	34	337	2	268	1.087E-21	601
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q65S66-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q65S66-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.201	327	260	28	353	3	329	1.390E-22	601
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7N8B9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7N8B9-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.214	325	254	29	353	2	325	1.311E-22	601
