query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.152	410	345	2	411	91	498	1.444E-05	224
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P25621-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.115	420	351	2	421	73	470	1.568E-05	224
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1X712-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1X712-F1-model_v4 Protein TsgA	0.136	399	298	1	399	45	390	2.906E-05	223
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5XUP3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.120	387	327	2	388	22	394	1.926E-05	223
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.143	385	285	2	386	60	392	5.847E-05	223
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.118	404	327	2	405	32	403	2.091E-05	223
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q667F2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.119	403	326	2	404	32	402	2.091E-05	223
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9NY64-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9NY64-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.155	397	329	7	396	75	471	8.822E-05	223
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.120	410	358	4	413	81	488	9.981E-05	223
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5RLM2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5RLM2-F1-model_v4 Solute carrier family 22 member 7	0.139	404	337	2	405	143	534	1.128E-05	223
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B2KWH6-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B2KWH6-F1-model_v4 MFS siderochrome iron transporter 1	0.124	464	345	2	396	103	566	6.610E-06	223
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q3UHH2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q3UHH2-F1-model_v4 Solute carrier family 22 member 23	0.116	395	339	2	386	225	619	4.038E-05	223
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9SBA7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9SBA7-F1-model_v4 Sugar transport protein 8	0.149	387	322	3	381	78	464	1.444E-05	222
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7LNJ1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.127	393	327	2	394	22	396	1.505E-05	221
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.142	383	282	2	384	58	387	1.444E-05	221
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9I2B6-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.145	385	284	2	386	60	392	5.847E-05	221
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.120	405	326	2	406	32	403	2.789E-05	221
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q68WQ5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q68WQ5-F1-model_v4 Putative transporter AmpG 1	0.139	394	330	5	388	46	439	1.774E-05	221
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q96NT5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.116	384	313	2	385	86	440	2.569E-05	221
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8TCC7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8TCC7-F1-model_v4 Solute carrier family 22 member 8	0.122	388	322	2	389	123	490	5.385E-05	221
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0QWU7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0QWU7-F1-model_v4 Probable triacylglyceride transporter MSMEG_3069/MSMEI_2992	0.127	443	343	3	396	51	493	1.083E-05	221
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4 Protein TsgA	0.139	399	297	1	399	45	390	1.702E-05	220
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.148	385	283	2	386	60	392	6.348E-05	220
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.122	405	326	2	406	32	403	2.179E-05	220
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0P5M9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0P5M9-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.154	392	299	2	393	91	444	2.270E-05	220
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.128	398	344	2	396	71	468	4.384E-05	220
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O65413-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O65413-F1-model_v4 Sugar transport protein 12	0.143	423	345	2	404	83	505	5.847E-05	220
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.148	442	337	2	397	56	497	1.276E-05	220
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.145	413	338	2	397	145	557	4.760E-05	220
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q3SZQ2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q3SZQ2-F1-model_v4 Solute carrier family 22 member 17	0.148	383	317	4	386	148	520	1.330E-05	220
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.142	383	282	2	384	58	387	1.774E-05	219
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5R9C4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5R9C4-F1-model_v4 Solute carrier family 22 member 8	0.117	383	325	2	384	123	491	5.847E-05	219
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P25596-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P25596-F1-model_v4 Glutathione exchanger 1	0.124	469	343	2	393	98	566	2.091E-05	219
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9FMX3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9FMX3-F1-model_v4 Sugar transport protein 11	0.131	388	333	2	385	85	472	1.445E-04	218
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.127	387	325	2	388	22	394	1.702E-05	217
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9MRL9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.119	394	330	2	395	22	397	2.366E-05	217
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	404	337	1	392	47	450	2.676E-05	217
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q504N2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q504N2-F1-model_v4 Solute carrier family 22 member 15	0.163	412	337	3	414	112	515	8.816E-06	217
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7L4N9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7L4N9-F1-model_v4 Protein TsgA	0.143	399	296	1	399	45	390	2.366E-05	216
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.112	403	329	2	404	32	402	3.875E-05	216
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WJX9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.158	393	301	3	395	46	403	4.568E-05	216
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.152	412	314	2	413	115	485	2.569E-05	216
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.140	384	317	2	385	69	438	5.168E-05	216
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.133	393	324	2	394	22	396	2.465E-05	215
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.126	404	336	3	406	18	403	2.091E-05	215
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.122	405	326	2	406	32	403	3.028E-05	215
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P37594-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.142	450	341	2	400	44	493	3.719E-05	215
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8GW61-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8GW61-F1-model_v4 Sugar transport protein 14	0.132	391	331	3	384	83	473	2.569E-05	215
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9RQ29-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.119	442	343	3	392	52	493	4.208E-05	215
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O95528-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.126	467	349	2	401	48	514	6.893E-05	215
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q4WF31-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q4WF31-F1-model_v4 MFS siderochrome iron transporter B	0.102	466	351	2	393	129	594	1.225E-05	215
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8KWT2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.150	401	296	2	402	43	391	1.774E-05	214
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.156	392	327	1	392	95	482	2.091E-05	214
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.155	393	302	3	395	46	403	4.568E-05	213
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9LNV3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9LNV3-F1-model_v4 Sugar transport protein 2	0.139	390	333	4	391	80	469	3.287E-05	213
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8BJ51-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8BJ51-F1-model_v4 UNC93-like protein MFSD11	0.131	405	345	2	406	49	446	2.906E-05	212
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-S0DS64-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-S0DS64-F1-model_v4 Trichosetin biosynthesis cluster MFS transporter	0.110	399	327	2	400	111	478	2.091E-05	212
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.154	402	331	5	396	68	469	5.168E-05	212
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4 Glucose transporter type 3	0.135	382	324	2	383	95	469	5.385E-05	212
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.150	383	320	2	384	163	539	2.179E-05	212
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P57601-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P57601-F1-model_v4 Protein TsgA homolog	0.157	389	282	1	389	45	379	3.155E-05	211
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.120	405	326	2	406	32	403	3.426E-05	211
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O88909-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O88909-F1-model_v4 Solute carrier family 22 member 8	0.140	412	345	2	413	123	524	4.038E-05	211
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.147	456	357	2	420	70	525	7.484E-05	211
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.136	389	282	2	390	44	370	7.798E-05	210
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A8GII5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.115	401	323	2	402	32	397	1.702E-05	210
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O01735-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.140	430	354	2	414	157	586	1.039E-05	210
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9QZG1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9QZG1-F1-model_v4 Solute carrier family 22 member 23	0.110	394	341	2	385	225	618	7.798E-05	210
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0C0K2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0C0K2-F1-model_v4 Uncharacterized protein mhp246	0.155	385	323	3	387	77	459	9.186E-06	209
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9C8X2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9C8X2-F1-model_v4 Sucrose transport protein SUC5	0.098	427	353	1	392	69	495	2.093E-04	209
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.130	413	345	1	413	89	485	3.875E-05	209
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.121	449	348	2	398	45	493	2.366E-05	209
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9MMF2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9MMF2-F1-model_v4 Protein TsgA	0.148	400	323	2	401	13	392	3.028E-05	208
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P39642-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.157	407	295	2	408	43	393	1.568E-05	208
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.122	387	322	2	388	26	393	9.981E-05	208
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O34718-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.133	413	350	2	406	53	465	1.569E-04	208
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6ZKF0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6ZKF0-F1-model_v4 Sugar transport protein MST5	0.147	392	325	4	385	81	472	8.822E-05	208
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q2KIV1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q2KIV1-F1-model_v4 Solute carrier family 22 member 9	0.098	380	330	2	381	146	512	5.612E-05	208
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B8D860-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.167	389	278	1	389	45	379	3.875E-05	207
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5FUB8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.128	394	327	2	395	22	397	3.426E-05	207
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P49374-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P49374-F1-model_v4 High-affinity glucose transporter	0.142	405	331	2	388	71	475	5.168E-05	206
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.160	399	328	6	396	74	472	1.927E-04	205
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P55647-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.125	380	329	2	381	18	394	1.775E-04	204
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.150	407	295	2	408	59	406	8.467E-05	204
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q14728-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q14728-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.134	392	306	2	393	90	443	8.822E-05	204
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.137	439	352	2	410	91	529	6.093E-05	204
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.119	449	349	2	398	45	493	3.569E-05	204
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A2V5GRP3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A2V5GRP3-F1-model_v4 MFS-type transporter pyvG	0.128	434	345	2	398	104	537	1.848E-05	204
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	387	279	2	388	44	368	9.981E-05	203
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.127	387	283	2	388	44	368	1.084E-04	203
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8KWS7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.143	401	298	2	402	43	391	3.028E-05	203
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.154	395	322	2	396	86	467	3.426E-05	203
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q10PW9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q10PW9-F1-model_v4 Sugar transport protein MST4	0.127	429	363	3	419	78	506	4.960E-05	203
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5F8I5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5F8I5-F1-model_v4 Protein TsgA	0.142	395	321	2	396	13	387	3.426E-05	202
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.133	404	336	2	390	46	449	1.331E-04	202
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.155	451	334	2	397	67	517	2.007E-05	202
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9JHI9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.129	512	338	2	390	31	542	1.040E-04	202
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q4UMJ9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.127	386	308	2	387	45	398	1.927E-04	201
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q93Z80-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.143	395	337	2	396	61	454	1.850E-04	201
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q94AF9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q94AF9-F1-model_v4 Sugar transporter ERD6-like 11	0.147	395	335	2	396	70	463	1.387E-04	201
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8TFG1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8TFG1-F1-model_v4 Probable high-affinity hexose transporter ght7	0.127	392	334	2	385	27	418	1.569E-04	201
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P76417-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P76417-F1-model_v4 Putative nucleoside transporter YegT	0.131	388	313	2	389	40	400	8.822E-05	200
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0WQ63-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0WQ63-F1-model_v4 Sugar transporter ERD6-like 8	0.170	394	315	3	396	75	454	2.465E-05	200
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O74849-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O74849-F1-model_v4 High-affinity fructose transporter ght6	0.132	438	355	2	411	59	496	9.578E-05	200
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q870L2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q870L2-F1-model_v4 Siderophore iron transporter mirB	0.108	466	349	2	393	121	586	1.226E-04	200
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4 Facilitated trehalose transporter Tret1	0.155	392	327	1	392	446	833	8.125E-05	200
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q28FF3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q28FF3-F1-model_v4 Solute carrier family 49 member A3	0.122	429	361	2	413	50	478	1.850E-04	199
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A5LGM7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.155	400	334	1	396	82	481	5.612E-05	199
