query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.106	130	86	5	134	19	115	1.568E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.089	126	101	9	134	4	115	6.205E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.106	130	86	5	134	19	115	1.568E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.126	122	85	12	133	9	106	2.429E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	138	118	1	138	8	140	3.119E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	138	116	1	138	8	140	2.930E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4 Lactose phosphotransferase system repressor	0.177	45	35	33	77	7	50	2.306E+00	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	117	90	8	124	152	255	1.384E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	117	90	8	124	152	255	1.300E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	117	90	8	124	152	255	1.473E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	117	90	8	124	152	255	1.384E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	117	90	8	124	152	255	1.384E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	117	90	8	124	152	255	1.300E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	118	87	9	126	158	258	3.119E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	120	88	5	124	156	259	1.300E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.149	120	88	5	124	156	259	1.147E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.149	120	88	5	124	156	259	1.221E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	120	86	4	123	157	258	1.568E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.108	130	95	5	134	354	461	4.006E-01	52
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.082	120	104	15	134	2	115	6.205E-01	51
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.128	127	90	7	133	3	106	2.144E-01	51
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	138	118	1	138	8	140	3.535E-01	51
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.088	45	39	33	77	7	50	3.152E+00	51
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	117	90	8	124	152	255	1.473E-01	51
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	117	90	8	124	152	255	1.473E-01	51
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	115	87	10	124	155	255	1.777E-01	51
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	120	89	5	124	156	259	2.930E-01	51
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	120	89	5	124	156	259	2.586E-01	51
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	121	89	5	125	156	260	2.586E-01	51
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	121	89	5	125	156	260	1.300E-01	51
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.080	99	66	33	131	32	104	6.605E-01	51
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.079	138	89	1	138	3	100	1.023E+00	51
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.103	134	107	5	138	458	577	6.205E-01	51
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.106	130	86	5	134	19	115	1.892E-01	50
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.106	130	86	5	134	19	115	2.014E-01	50
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.106	130	86	5	134	19	115	2.144E-01	50
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.106	130	86	5	134	19	115	2.144E-01	50
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.088	45	39	33	77	7	50	3.355E+00	50
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	117	84	11	127	160	258	3.763E-01	50
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	118	87	8	125	159	260	1.669E-01	50
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	121	89	5	125	156	260	1.669E-01	50
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	121	89	5	125	156	260	1.669E-01	50
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.131	122	76	15	136	363	450	3.535E-01	50
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.082	109	80	4	112	477	564	1.234E+00	50
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.144	102	64	13	114	124	199	1.314E+00	50
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.101	78	68	37	114	4	80	1.159E+00	49
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.112	78	67	37	114	4	80	1.089E+00	49
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4 Transcriptional regulator HosA	0.114	132	110	8	139	11	135	6.605E-01	49
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.127	132	108	8	139	11	135	6.205E-01	49
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.106	131	87	5	135	19	116	2.586E-01	49
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.106	130	86	5	134	19	115	2.429E-01	49
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.068	130	89	5	134	19	115	2.282E-01	49
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.147	124	82	9	132	38	134	7.031E-01	49
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.084	83	56	29	111	175	236	1.687E+00	49
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.146	117	88	8	124	152	255	2.014E-01	49
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	121	88	4	124	157	256	3.763E-01	49
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.106	134	103	5	138	484	599	9.028E-01	49
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.106	130	86	5	134	19	115	2.586E-01	48
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.106	130	86	5	134	19	115	2.586E-01	48
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.106	130	86	5	134	19	115	2.586E-01	48
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.106	130	86	5	134	19	115	2.586E-01	48
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.106	130	86	5	134	19	115	2.586E-01	48
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9ZFU8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9ZFU8-F1-model_v4 Bacterial microcompartment shell protein EutK	0.117	51	43	30	79	106	156	4.309E+00	48
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2ST51-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2ST51-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	41	105	7.031E-01	48
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	115	88	10	124	155	255	2.930E-01	48
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	118	87	8	125	159	260	2.144E-01	48
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	118	87	8	125	159	260	2.429E-01	48
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	120	86	4	123	157	258	2.753E-01	48
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	121	89	5	125	156	260	2.144E-01	48
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0A0E3VJW8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0A0E3VJW8-F1-model_v4 Methyltransferase fsa4	0.106	116	82	10	125	5	97	2.586E-01	48
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.105	139	83	22	115	3	141	2.753E-01	48
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.170	86	51	29	114	139	201	2.782E+00	48
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.127	86	55	29	114	42	105	1.159E+00	47
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR2	0.124	139	90	1	139	1	104	3.321E-01	47
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.137	86	54	29	114	49	112	1.234E+00	47
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.106	130	86	5	134	19	115	3.119E-01	47
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.121	138	116	1	138	8	140	5.829E-01	47
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	121	88	4	124	157	256	4.832E-01	47
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	118	87	8	125	159	260	2.753E-01	47
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.073	171	91	29	127	3	173	5.829E-01	47
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.094	130	97	5	134	348	455	7.484E-01	47
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.104	117	96	18	134	486	593	1.314E+00	47
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.143	110	92	5	114	767	874	6.205E-01	47
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.145	124	68	5	128	23	103	5.475E-01	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.104	85	56	29	113	47	110	1.234E+00	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.128	132	83	5	136	19	114	3.535E-01	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.100	135	103	1	135	2	116	1.023E+00	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.116	110	80	30	139	48	138	1.585E+00	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.127	124	104	11	134	13	132	9.611E-01	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6TWJ2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A6TWJ2-F1-model_v4 50S ribosomal protein L10	0.098	51	45	64	114	38	88	1.912E+00	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4 HTH-type transcriptional regulator UlaR	0.088	45	39	33	77	7	50	5.197E+00	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	121	88	4	124	157	256	6.205E-01	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	117	86	8	124	159	259	3.535E-01	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4 Uncharacterized protein MJ0558	0.160	106	61	33	138	8	81	1.023E+00	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	118	87	8	125	159	260	2.930E-01	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.125	104	68	33	136	21	99	1.489E+00	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.151	65	50	32	91	17	81	3.802E+00	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.090	110	72	5	114	9	88	9.611E-01	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.098	121	102	18	138	472	585	1.234E+00	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.091	109	88	18	126	485	582	1.023E+00	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4 Transcription factor tau subunit sfc3	0.135	100	61	13	112	112	182	2.166E+00	46
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.139	86	54	29	114	46	109	1.234E+00	45
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.137	86	54	29	114	49	112	1.585E+00	45
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.223	66	43	17	82	4	59	7.031E-01	45
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.129	128	84	7	134	19	115	4.006E-01	45
