query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P83749-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P83749-F1-model_v4 Signal recognition particle receptor FtsY	0.152	159	119	1	141	96	254	7.719E-01	39
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P75931-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P75931-F1-model_v4 Putative oxidoreductase YceM	0.090	152	124	5	156	2	138	1.044E+00	39
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7CV90-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7CV90-F1-model_v4 Inositol 2-dehydrogenase	0.105	161	124	7	167	3	141	9.829E-01	39
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P0CR35-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P0CR35-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.090	188	138	3	155	71	258	7.267E-01	39
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9AWZ8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9AWZ8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1, mitochondrial	0.151	160	125	8	155	67	226	8.258E-02	39
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9UT60-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9UT60-F1-model_v4 Probable D-xylose 1-dehydrogenase (NADP(+))	0.090	157	140	1	157	2	156	7.267E-01	39
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A5UBW8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A5UBW8-F1-model_v4 Glycogen synthase	0.104	118	93	6	123	292	396	7.267E-01	39
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8YWS8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8YWS8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.153	130	107	8	134	17	146	2.171E-01	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B0BYP7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B0BYP7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.131	131	109	8	134	17	147	1.924E-01	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2JRY1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2JRY1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.128	180	126	8	153	18	197	9.898E-02	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P0A2D1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P0A2D1-F1-model_v4 Oxidoreductase UcpA	0.088	257	190	4	212	3	259	7.773E-02	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B6J9H8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B6J9H8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.119	192	159	12	203	82	262	1.605E-01	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C1CX98-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C1CX98-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	139	120	3	136	10	148	1.511E-01	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q87ZD5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q87ZD5-F1-model_v4 Inositol 2-dehydrogenase	0.111	153	129	6	158	2	147	9.829E-01	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4ZRC2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4ZRC2-F1-model_v4 Inositol 2-dehydrogenase	0.097	153	131	6	158	2	147	1.252E+00	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9CES8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9CES8-F1-model_v4 3-dehydroquinate synthase	0.109	217	189	5	221	33	245	1.186E-01	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9L6R5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9L6R5-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.102	202	156	8	182	2	203	4.219E-01	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C1EP45-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C1EP45-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.069	191	160	7	179	2	192	2.306E-01	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1R020-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1R020-F1-model_v4 Lipid-A-disaccharide synthase	0.084	246	182	8	207	2	247	8.200E-01	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B0UW62-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B0UW62-F1-model_v4 Lipid-A-disaccharide synthase	0.049	252	189	4	203	2	253	8.200E-01	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P44870-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P44870-F1-model_v4 Signal recognition particle receptor FtsY	0.128	155	119	4	141	207	361	1.044E+00	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4IZK6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4IZK6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.122	109	93	15	123	133	239	6.841E-01	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P45179-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P45179-F1-model_v4 Glycogen synthase	0.112	149	131	6	154	292	440	7.267E-01	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9LSY6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9LSY6-F1-model_v4 UDP-glycosyltransferase 71B6	0.145	163	134	8	165	2	164	3.972E-01	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q74ED9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q74ED9-F1-model_v4 Glycogen synthase 1	0.090	123	100	1	123	297	407	5.707E-01	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A0A0N0DCA3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A0A0N0DCA3-F1-model_v4 Reducing polyketide synthase DEP5	0.099	273	193	6	220	1983	2255	7.773E-02	38
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9LJA0-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9LJA0-F1-model_v4 Putative inactive cysteine synthase 2	0.123	88	67	78	154	53	140	2.029E+00	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5X1M8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5X1M8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.113	179	130	10	157	77	255	2.306E-01	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1LTN1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1LTN1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.117	188	152	22	209	93	265	1.260E-01	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B0SAC5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B0SAC5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.137	190	148	22	211	97	268	6.485E-02	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8CQ05-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8CQ05-F1-model_v4 Putative lipid kinase SE_0507	0.103	120	84	3	122	2	96	1.252E+00	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P9WP55-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P9WP55-F1-model_v4 O-acetylserine sulfhydrylase	0.122	198	130	10	158	65	262	2.044E-01	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q91Z92-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q91Z92-F1-model_v4 Beta-1,3-galactosyltransferase 6	0.098	97	78	2	89	44	140	1.798E+00	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4KDI5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4KDI5-F1-model_v4 Inositol 2-dehydrogenase	0.099	153	131	6	158	2	147	1.412E+00	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A6M255-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A6M255-F1-model_v4 3-dehydroquinate synthase	0.106	331	205	12	241	15	345	2.044E-01	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9M315-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9M315-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2, mitochondrial	0.114	203	171	10	203	152	354	7.318E-02	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4VVS9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4VVS9-F1-model_v4 3-dehydroquinate synthase	0.093	313	214	5	241	33	345	7.318E-02	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B0KSB2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B0KSB2-F1-model_v4 Lipid-A-disaccharide synthase	0.084	244	178	5	199	2	245	5.372E-01	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B9EBE2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B9EBE2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.092	191	154	7	177	2	192	4.219E-01	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q56774-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q56774-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.112	229	168	6	234	190	379	3.972E-01	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8EWD1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8EWD1-F1-model_v4 Serine hydroxymethyltransferase	0.083	254	215	6	241	104	357	1.339E-01	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q02145-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q02145-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.100	320	214	3	241	63	382	6.889E-02	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8P122-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8P122-F1-model_v4 Serine hydroxymethyltransferase	0.094	129	92	6	134	111	212	4.482E-01	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q89ZW9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q89ZW9-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.130	193	162	1	193	15	201	1.252E+00	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q88MG3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q88MG3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	308	215	2	240	6	313	2.171E-01	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5H1F3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5H1F3-F1-model_v4 Lipid-A-disaccharide synthase	0.073	254	190	1	206	39	292	5.372E-01	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2P4B8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2P4B8-F1-model_v4 Lipid-A-disaccharide synthase	0.074	254	190	1	206	39	292	6.841E-01	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6AT32-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6AT32-F1-model_v4 Probable beta-1,4-xylosyltransferase GT43E	0.127	108	86	1	99	183	290	2.584E+00	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P37106-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P37106-F1-model_v4 Signal recognition particle 54 kDa protein 1	0.135	252	189	3	221	127	378	5.410E-02	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O16544-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O16544-F1-model_v4 Receptor-type guanylate cyclase gcy-19	0.102	158	131	1	158	36	182	7.719E-01	37
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6D8V9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6D8V9-F1-model_v4 D-erythrulose-4-phosphate isomerase	0.122	150	129	7	154	2	151	7.267E-01	36
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q04XX5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q04XX5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.136	188	149	22	209	93	265	1.924E-01	36
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q54GP3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q54GP3-F1-model_v4 Sepiapterin reductase	0.117	265	185	7	216	2	266	2.306E-01	36
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1J1C0-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1J1C0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	206	171	12	217	78	270	1.117E-01	36
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P38076-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P38076-F1-model_v4 Cysteine synthase	0.100	223	183	5	208	70	292	9.898E-02	36
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q43317-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q43317-F1-model_v4 Cysteine synthase	0.116	203	139	1	158	67	269	2.306E-01	36
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9K809-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9K809-F1-model_v4 Putative signal peptide peptidase SppA	0.084	218	187	3	220	52	256	4.482E-01	36
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q58577-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q58577-F1-model_v4 Uncharacterized glycosyltransferase MJ1178	0.101	149	129	7	150	4	152	2.156E+00	36
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q89B28-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q89B28-F1-model_v4 Signal recognition particle receptor FtsY	0.142	157	117	5	141	187	343	1.109E+00	36
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4A8E1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4A8E1-F1-model_v4 Serine hydroxymethyltransferase	0.129	117	99	22	138	98	212	1.693E+00	36
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9RK81-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9RK81-F1-model_v4 Glycosyl hydrolase family 109 protein	0.081	174	136	6	179	58	206	9.829E-01	36
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q883R9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q883R9-F1-model_v4 Phosphoserine phosphatase	0.117	168	118	7	141	33	200	1.811E-01	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9HJ93-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9HJ93-F1-model_v4 Signal recognition particle receptor FtsY	0.115	155	128	1	155	81	226	7.719E-01	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9I526-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9I526-F1-model_v4 Cysteine synthase B	0.110	148	109	78	200	48	195	5.707E-01	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P0A535-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P0A535-F1-model_v4 O-acetylserine sulfhydrylase	0.117	198	131	10	158	65	262	3.520E-01	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P47998-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P47998-F1-model_v4 Cysteine synthase 1	0.111	199	132	10	158	68	266	3.520E-01	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C0QQX4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-C0QQX4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.153	271	181	7	221	2	272	1.924E-01	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P80608-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P80608-F1-model_v4 Cysteine synthase	0.120	200	131	9	158	70	269	4.219E-01	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9ZLB9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9ZLB9-F1-model_v4 Probable L-asparaginase	0.125	122	102	3	124	2	119	9.253E-01	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8PNH1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8PNH1-F1-model_v4 GTP 3',8-cyclase	0.114	176	137	6	161	13	188	1.811E-01	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A2XWA9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A2XWA9-F1-model_v4 Serine racemase	0.171	122	98	82	203	69	187	1.109E+00	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P87015-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P87015-F1-model_v4 Probable L-asparaginase 1	0.059	122	112	1	122	34	153	7.719E-01	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q48454-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q48454-F1-model_v4 Uncharacterized 42.6 kDa protein in cps region	0.091	146	113	1	146	215	339	2.584E+00	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P9WMY5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P9WMY5-F1-model_v4 GDP-mannose-dependent alpha-mannosyltransferase	0.110	150	114	5	154	205	333	2.432E+00	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q81ST7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q81ST7-F1-model_v4 N-acetyl-alpha-D-glucosaminyl L-malate synthase	0.075	227	162	6	181	2	228	1.500E+00	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A3MY79-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A3MY79-F1-model_v4 Lipid-A-disaccharide synthase	0.059	253	190	1	203	1	253	9.829E-01	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q93P60-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q93P60-F1-model_v4 Alpha-monoglucosyldiacylglycerol synthase	0.115	150	128	4	153	210	355	1.798E+00	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4AAB2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4AAB2-F1-model_v4 Serine hydroxymethyltransferase	0.129	117	99	22	138	98	212	1.910E+00	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O18037-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O18037-F1-model_v4 Ceramide glucosyltransferase 1	0.100	340	216	1	241	101	440	2.764E-01	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B0S264-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B0S264-F1-model_v4 Glycogen synthase	0.105	216	166	1	216	286	472	3.313E-01	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q03281-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q03281-F1-model_v4 Inner nuclear membrane protein HEH2	0.109	101	86	142	242	565	662	1.500E+00	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5QQ52-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5QQ52-F1-model_v4 Xylosyltransferase sqv-6	0.135	105	83	1	97	220	324	2.156E+00	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6VVW5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6VVW5-F1-model_v4 Atrial natriuretic peptide receptor 2	0.117	218	157	20	198	150	367	4.219E-01	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P55205-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P55205-F1-model_v4 Guanylate cyclase 2G	0.127	153	121	5	157	42	181	1.044E+00	35
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B7JVF9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B7JVF9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.138	131	109	8	134	17	147	3.972E-01	34
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7NMK3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q7NMK3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.129	178	125	10	153	19	196	4.482E-01	34
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A5IAR5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A5IAR5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.134	179	127	10	157	77	255	3.313E-01	34
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q09672-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q09672-F1-model_v4 Probable 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.134	200	159	10	209	82	266	1.511E-01	34
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P73410-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P73410-F1-model_v4 Cysteine synthase	0.102	203	139	3	158	64	266	3.972E-01	34
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9I3K7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9I3K7-F1-model_v4 GTP 3',8-cyclase 2	0.095	236	204	6	241	14	239	1.117E-01	34
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q92KZ3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q92KZ3-F1-model_v4 1,5-anhydro-D-fructose reductase	0.101	191	169	7	197	2	190	8.200E-01	34
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q48GY3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q48GY3-F1-model_v4 Inositol 2-dehydrogenase	0.098	153	131	6	158	2	147	2.156E+00	34
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P34055-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P34055-F1-model_v4 Protein indc11	0.117	158	133	7	158	146	303	9.253E-01	34
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5HWH9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5HWH9-F1-model_v4 Lipid-A-disaccharide synthase	0.078	213	158	7	178	2	214	1.594E+00	34
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A3MYR5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A3MYR5-F1-model_v4 3-dehydroquinate synthase	0.083	214	173	6	219	34	223	1.260E-01	34
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4KHG3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4KHG3-F1-model_v4 Lipid-A-disaccharide synthase	0.064	154	139	5	154	2	155	1.798E+00	34
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B2SUK8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B2SUK8-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.113	165	134	6	170	190	341	1.910E+00	34
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P32260-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P32260-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.118	201	135	5	158	128	328	2.764E-01	34
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q21054-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q21054-F1-model_v4 Ceramide glucosyltransferase 3	0.088	90	78	1	87	109	198	4.190E+00	34
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4QK70-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4QK70-F1-model_v4 Glycogen synthase	0.118	149	131	6	154	292	440	1.178E+00	34
