query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7VW77-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7VW77-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	158	111	1	124	13	170	4.966E-02	54
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1TLS9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1TLS9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	158	111	1	124	12	169	5.914E-02	54
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P28845-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P28845-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.128	134	103	2	120	33	166	1.788E-01	54
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B2IN76-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B2IN76-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.099	147	123	2	148	8	145	4.685E-02	54
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2S530-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2S530-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.122	154	119	4	157	9	145	8.890E-02	54
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q83GN2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q83GN2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.114	149	120	2	150	15	151	7.042E-02	54
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8RE91-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8RE91-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.136	172	121	1	141	20	191	2.774E-02	53
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1DCC2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1DCC2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	157	108	1	121	12	168	3.303E-02	53
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C5D8M2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C5D8M2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.088	147	124	2	148	8	144	7.042E-02	53
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B4SHE6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B4SHE6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.091	156	125	1	156	3	140	1.189E-01	53
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q89AG9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q89AG9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.125	171	123	1	142	1	171	6.644E-02	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9ZFK4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9ZFK4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.134	152	107	1	124	17	168	1.059E-01	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q48F78-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q48F78-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.128	152	107	1	124	17	168	8.890E-02	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2KVK9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2KVK9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.125	155	106	1	122	16	170	4.420E-02	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9IIP6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9IIP6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.112	181	124	1	141	12	192	2.197E-02	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7WD73-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7WD73-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.106	179	124	1	140	13	191	2.197E-02	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P61656-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P61656-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.132	151	104	1	121	21	171	3.303E-02	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O50044-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O50044-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.162	150	101	3	124	17	166	8.890E-02	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9AV97-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9AV97-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 1	0.206	150	96	3	124	17	166	5.263E-02	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q29608-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q29608-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.111	134	105	2	120	33	166	1.416E-01	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5EVX5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5EVX5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.078	145	105	2	146	161	275	2.257E-01	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1DCV9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1DCV9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	90	80	2	91	163	251	5.100E-01	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5FDF9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5FDF9-F1-model_v4 Glutamyl-tRNA reductase 2	0.123	129	99	3	116	186	314	3.393E-01	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1KVL5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1KVL5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.138	185	112	2	186	4	134	5.914E-02	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9JSZ5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9JSZ5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.132	185	113	2	186	4	134	5.579E-02	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A3CLN5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A3CLN5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.102	147	122	2	148	8	144	2.257E-01	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3SMH5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3SMH5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.133	152	130	2	152	9	160	1.591E-01	52
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O67870-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O67870-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	147	108	1	147	113	232	8.890E-02	51
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9LZL2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9LZL2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	152	105	1	124	14	165	9.423E-02	51
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q66AX1-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q66AX1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.129	150	105	1	122	17	166	9.988E-02	51
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8F3J4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8F3J4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.120	151	106	1	121	21	171	5.263E-02	51
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6NQL4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6NQL4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 2	0.169	150	101	3	124	18	167	7.465E-02	51
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9FDL5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9FDL5-F1-model_v4 Phosphoribosylamine--glycine ligase	0.096	286	212	5	239	2	287	2.404E-03	51
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8A256-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8A256-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.135	152	116	1	152	1	135	9.988E-02	51
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5F6L6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5F6L6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.132	185	113	2	186	4	134	7.042E-02	51
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B4RQC7-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B4RQC7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.127	185	113	2	186	4	134	6.268E-02	51
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3A2G4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3A2G4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.174	147	109	2	148	5	137	7.912E-02	51
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q97RU8-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q97RU8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.093	147	124	2	148	8	145	8.890E-02	51
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B8ZMZ6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B8ZMZ6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.099	147	123	2	148	8	145	6.644E-02	51
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0HFD4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0HFD4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.133	175	121	1	141	17	191	4.685E-02	50
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C5B817-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C5B817-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.123	150	106	1	122	17	166	1.416E-01	50
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1Y4K5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1Y4K5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.121	181	123	1	141	12	192	1.462E-02	50
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q02XX9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q02XX9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.119	149	119	2	150	8	143	1.261E-01	50
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8DQM2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8DQM2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.093	147	124	2	148	8	145	1.059E-01	50
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9ZE84-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9ZE84-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.131	174	121	1	140	16	189	2.469E-02	49
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A6SVC5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A6SVC5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.116	176	122	1	139	14	189	4.170E-02	49
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8EAR9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8EAR9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.133	175	121	1	141	17	191	5.263E-02	49
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q087H9-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q087H9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.116	175	124	1	141	18	192	4.420E-02	49
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A7MKA7-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A7MKA7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.116	150	107	1	122	17	166	1.591E-01	49
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3IK90-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3IK90-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.113	171	121	1	137	17	187	6.268E-02	49
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6R0J2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6R0J2-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.102	181	108	2	122	33	213	1.895E-01	49
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8RC54-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8RC54-F1-model_v4 Phosphoribosylamine--glycine ligase	0.135	195	122	5	199	2	143	3.303E-02	49
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5WTI5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5WTI5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.115	94	82	1	94	1	94	2.457E+00	49
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1CJF2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1CJF2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.088	147	124	2	148	8	144	1.591E-01	49
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q88V80-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q88V80-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.096	137	110	2	138	8	130	1.895E-01	49
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q98MZ6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q98MZ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.085	207	129	1	142	18	224	2.329E-02	48
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B2VEI7-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B2VEI7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.127	176	120	1	139	17	192	7.912E-02	48
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7W5N7-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7W5N7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	157	108	1	121	13	169	7.912E-02	48
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B9MEQ6-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B9MEQ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.139	219	158	1	184	12	230	1.462E-02	48
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P51975-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P51975-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.096	181	108	2	122	33	213	2.688E-01	48
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8Y5M1-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8Y5M1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.096	137	110	2	138	8	130	2.257E-01	48
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8G0G2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8G0G2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	151	110	1	121	19	169	1.416E-01	47
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6G409-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6G409-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.121	152	108	1	124	19	170	1.336E-01	47
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1H010-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1H010-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	153	109	1	121	12	164	1.122E-01	47
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1J5Q5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1J5Q5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.127	176	120	1	139	14	189	5.263E-02	47
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8UFH3-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8UFH3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.140	152	106	1	124	25	176	2.009E-01	47
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1W4R2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1W4R2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.136	181	121	1	141	12	192	2.073E-02	47
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7UPZ8-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7UPZ8-F1-model_v4 Phosphoribosylamine--glycine ligase	0.111	216	147	1	216	1	166	2.774E-02	47
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q03L98-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q03L98-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.101	147	122	2	148	8	144	2.257E-01	47
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q71XX7-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q71XX7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.093	151	125	2	152	8	146	1.788E-01	47
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5VJ32-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5VJ32-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.082	149	127	2	150	8	146	1.189E-01	47
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q039R8-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q039R8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.079	143	120	2	144	8	138	2.129E-01	47
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1RGT8-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1RGT8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.119	213	161	1	184	16	228	3.711E-02	46
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5VQQ8-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5VQQ8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.077	151	111	1	121	19	169	1.895E-01	46
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B6J4X2-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B6J4X2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	165	115	1	130	14	178	8.890E-02	46
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B2U9C1-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B2U9C1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	219	164	1	184	12	230	3.501E-02	46
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1WL88-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1WL88-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.139	219	158	1	184	12	230	2.329E-02	46
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P16232-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P16232-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.122	181	105	2	122	29	209	4.540E-01	46
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0KCE4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0KCE4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.106	219	164	1	184	12	230	4.170E-02	46
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9M2H5-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9M2H5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.145	183	109	4	186	6	134	1.895E-01	46
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q04LK1-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q04LK1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.100	147	120	2	148	8	141	1.591E-01	46
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1IAM3-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1IAM3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.087	147	121	2	148	8	141	1.788E-01	46
LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3K2P4-F1-model_v4	LOKIASV2_2034_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3K2P4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.116	147	120	2	148	8	144	5.406E-01	46
