query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q7NIW1-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q7NIW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.306	236	160	305	540	3	233	2.041E-19	745
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q98QH5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q98QH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.285	260	181	305	558	2	261	1.047E-19	744
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-O52618-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-O52618-F1-model_v4 Nod factor export ATP-binding protein I	0.256	240	176	288	527	18	255	4.643E-19	743
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0AAF8-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0AAF8-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.291	240	169	305	544	3	241	1.939E-19	741
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-O34992-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-O34992-F1-model_v4 Glycine betaine/carnitine/choline transport ATP-binding protein OpuCA	0.266	243	173	305	541	2	244	7.761E-19	741
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9HPH7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9HPH7-F1-model_v4 Putative ABC transporter ATP-binding protein VNG_1631G	0.290	256	169	305	560	2	240	2.262E-19	740
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P47546-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P47546-F1-model_v4 Putative ABC transporter ATP-binding protein MG304	0.268	277	196	1	277	1	269	9.531E-19	740
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9RRL9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9RRL9-F1-model_v4 Putative ABC transporter ATP-binding protein DR_2469	0.301	222	150	305	526	2	216	4.016E-18	739
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8Z5N5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8Z5N5-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.277	263	183	305	558	2	264	4.643E-19	739
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q5YZY9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q5YZY9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.289	236	164	305	540	2	232	2.639E-19	739
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q87UN4-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q87UN4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.262	247	178	305	546	2	248	2.381E-19	739
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P61481-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P61481-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.276	222	156	301	516	2	223	1.593E-18	738
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8KLG1-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8KLG1-F1-model_v4 Nod factor export ATP-binding protein I	0.243	237	177	293	527	1	237	6.320E-19	738
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P9WQL8-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P9WQL8-F1-model_v4 Doxorubicin resistance ATP-binding protein DrrA	0.233	228	173	299	526	2	228	4.228E-18	738
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P45031-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P45031-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.248	244	180	303	546	4	244	2.507E-19	737
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1M7W6-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q1M7W6-F1-model_v4 Nod factor export ATP-binding protein I	0.271	236	167	292	527	2	231	4.888E-19	737
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-G2JZ44-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-G2JZ44-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.253	244	177	305	542	2	245	1.232E-18	737
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P63386-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P63386-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.233	248	187	298	545	2	246	3.781E-19	736
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-O05779-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-O05779-F1-model_v4 Cell division ATP-binding protein FtsE	0.273	222	158	304	522	2	223	5.754E-18	735
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9PPV1-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9PPV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.246	295	218	265	559	1	290	7.241E-21	735
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q4ZZR8-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.258	247	179	305	546	2	248	3.412E-19	735
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P9WQL9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P9WQL9-F1-model_v4 Doxorubicin resistance ATP-binding protein DrrA	0.234	227	172	300	526	3	228	6.057E-18	734
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q88RL5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.274	247	175	305	546	2	248	3.592E-19	734
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q03A07-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q03A07-F1-model_v4 Methionine import ATP-binding protein MetN	0.258	244	178	302	542	4	247	3.241E-19	734
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q48PU6-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.258	247	179	305	546	2	248	3.781E-19	733
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q05596-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q05596-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.277	263	183	305	558	2	264	6.003E-19	732
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P94440-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P94440-F1-model_v4 Linearmycin resistance ATP-binding protein LnrL	0.215	227	174	305	531	2	224	6.713E-18	732
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q4KKK8-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.270	247	176	305	546	2	248	4.190E-19	731
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0AAF9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0AAF9-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.280	242	172	305	546	3	242	3.412E-19	730
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P46903-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P46903-F1-model_v4 ABC transporter ATP-binding protein NatA	0.218	245	190	305	548	2	246	7.372E-19	730
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q45460-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q45460-F1-model_v4 Choline transport ATP-binding protein OpuBA	0.275	241	170	305	545	2	237	4.411E-19	730
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q57QD7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q57QD7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.280	223	156	301	517	2	224	2.951E-18	729
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P02915-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P02915-F1-model_v4 Histidine transport ATP-binding protein HisP	0.257	253	181	301	545	3	255	3.945E-20	729
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q4QKQ9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q4QKQ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.278	224	157	303	520	4	227	1.297E-18	728
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P75355-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P75355-F1-model_v4 Putative ABC transporter ATP-binding protein MG304 homolog	0.268	277	196	1	277	1	269	1.171E-18	728
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q72D73-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q72D73-F1-model_v4 Putative ABC transporter ATP-binding protein DVU_1056	0.294	222	155	297	518	2	222	4.685E-18	728
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q39GT7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q39GT7-F1-model_v4 Nod factor export ATP-binding protein I	0.255	247	181	302	545	3	249	6.320E-19	728
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q31ZH4-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q31ZH4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.290	222	153	301	516	2	223	2.803E-18	727
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8RQL7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8RQL7-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.266	239	175	305	543	2	240	4.411E-19	727
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P07109-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P07109-F1-model_v4 Histidine transport ATP-binding protein HisP	0.261	253	180	301	545	2	254	8.524E-20	727
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9KHT9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9KHT9-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.258	248	180	305	548	2	249	1.112E-18	727
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q4A5A4-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q4A5A4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.275	309	207	2	288	3	311	8.893E-21	726
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q51719-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q51719-F1-model_v4 Putative ABC transporter ATP-binding protein in cobA 5'region	0.233	263	196	303	559	3	265	1.513E-18	725
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q5PGR6-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q5PGR6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.285	222	154	301	516	2	223	3.270E-18	724
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9CIS8-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9CIS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.289	275	181	305	559	2	276	2.507E-19	724
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q50293-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q50293-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.246	267	194	288	545	7	273	1.221E-19	723
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0I5E9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.310	254	175	305	558	2	255	1.102E-19	723
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q32EX7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q32EX7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.290	222	153	301	516	2	223	3.815E-18	722
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q83RS0-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q83RS0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.290	222	153	301	516	2	223	4.016E-18	722
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q2SVP3-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q2SVP3-F1-model_v4 Nod factor export ATP-binding protein I	0.264	248	180	301	545	2	249	4.888E-19	722
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P12866-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P12866-F1-model_v4 Alpha-factor-transporting ATPase	0.125	934	476	2	546	357	1290	1.010E-23	722
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9LYS2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9LYS2-F1-model_v4 ABC transporter C family member 10	0.143	850	477	2	559	601	1450	1.001E-24	722
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0A9R9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0A9R9-F1-model_v4 Cell division ATP-binding protein FtsE	0.274	214	153	305	516	2	215	2.188E-17	721
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8X8E3-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8X8E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.303	222	150	301	516	2	223	3.106E-18	721
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P50332-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P50332-F1-model_v4 Nod factor export ATP-binding protein I	0.255	235	171	287	521	33	262	4.228E-18	720
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0TIV6-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q0TIV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.303	222	150	301	516	2	223	3.815E-18	719
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9X1Z1-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9X1Z1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.292	254	173	305	558	3	248	9.531E-19	719
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A2RI02-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-A2RI02-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.289	275	181	305	559	2	276	3.241E-19	719
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P08720-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P08720-F1-model_v4 Nod factor export ATP-binding protein I	0.275	227	161	301	527	9	231	2.403E-18	719
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9M1C7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9M1C7-F1-model_v4 ABC transporter C family member 9	0.142	861	463	2	542	630	1490	2.656E-24	719
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P37774-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P37774-F1-model_v4 L-cystine transport system ATP-binding protein TcyN	0.278	248	174	302	543	1	248	4.411E-19	718
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q492R2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q492R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.255	228	165	300	522	2	229	4.932E-18	717
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8FIM7-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8FIM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.288	231	162	301	529	2	232	8.170E-19	716
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P19844-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P19844-F1-model_v4 Probable ABC transporter ATP-binding protein NosF	0.308	226	149	302	527	1	217	6.377E-18	716
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0C0E2-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0C0E2-F1-model_v4 Lantibiotic transport ATP-binding protein SrtF	0.288	217	147	305	521	2	208	5.192E-18	715
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P61482-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P61482-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.269	222	157	301	516	2	223	3.270E-18	715
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P57383-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P57383-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.299	220	149	303	516	4	223	2.529E-18	714
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P27675-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P27675-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.260	242	178	305	546	2	242	1.171E-18	714
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P33982-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P33982-F1-model_v4 Probable ABC transporter ATP-binding protein AZC_3926	0.209	257	195	288	544	28	274	9.054E-19	714
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8GNH6-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8GNH6-F1-model_v4 Nod factor export ATP-binding protein I	0.254	251	178	288	527	5	255	7.003E-19	714
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q96J65-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q96J65-F1-model_v4 ATP-binding cassette sub-family C member 12	0.140	924	465	2	543	434	1357	8.223E-24	714
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0C0E3-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0C0E3-F1-model_v4 Lantibiotic transport ATP-binding protein SrtF	0.288	217	147	305	521	2	208	6.057E-18	713
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P21630-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P21630-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein BraG	0.260	228	166	305	532	2	226	7.439E-18	713
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q669P3-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q669P3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.300	224	152	300	517	2	225	4.685E-18	713
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q3KK97-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.263	250	180	305	549	2	251	1.297E-18	713
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6D664-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q6D664-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.269	221	156	303	517	5	225	6.057E-18	712
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q86UK0-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q86UK0-F1-model_v4 ATP-binding cassette sub-family A member 12	0.116	1133	464	2	527	1346	2478	9.278E-22	712
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0A9R8-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0A9R8-F1-model_v4 Cell division ATP-binding protein FtsE	0.274	214	153	305	516	2	215	3.849E-17	711
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q3Z300-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q3Z300-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.300	222	151	301	516	2	223	2.663E-18	711
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P75957-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P75957-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.303	222	150	301	516	2	223	5.754E-18	711
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q3B276-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q3B276-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.241	230	168	301	522	2	231	2.403E-18	711
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0AAG4-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0AAG4-F1-model_v4 Glutamate/aspartate import ATP-binding protein GltL	0.238	239	181	305	543	2	239	2.403E-18	711
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0AAG3-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P0AAG3-F1-model_v4 Glutamate/aspartate import ATP-binding protein GltL	0.238	239	181	305	543	2	239	2.529E-18	710
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9RKQ4-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q9RKQ4-F1-model_v4 Hemin import ATP-binding protein HmuV	0.232	247	182	301	547	23	260	1.859E-18	710
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q7GB25-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q7GB25-F1-model_v4 ABC transporter C family member 5	0.150	893	466	2	550	622	1514	5.179E-24	709
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P45022-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P45022-F1-model_v4 Probable amino-acid ABC transporter ATP-binding protein HI_1078	0.261	251	181	302	547	1	251	1.160E-19	708
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8TYV9-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8TYV9-F1-model_v4 Putative ABC transporter ATP-binding protein MK0182	0.312	282	183	8	289	2	268	2.529E-18	707
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P25885-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-P25885-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein R00382	0.251	257	190	288	544	9	263	6.003E-19	707
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q15TB1-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q15TB1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.278	221	155	303	517	3	223	6.713E-18	706
LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8EEV5-F1-model_v4	LOKIASV2_3107_ESMFold_energy-coupling_factor_transporter_ATPase	AF-Q8EEV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.239	228	167	301	520	2	229	6.057E-18	705
