query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5JQS5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5JQS5-F1-model_v4 Olfactory receptor 2B11	0.106	268	192	6	221	27	294	1.135E+00	57
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NG94-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NG94-F1-model_v4 Olfactory receptor 11H1	0.102	269	187	11	219	36	304	1.361E+00	57
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGC5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGC5-F1-model_v4 Olfactory receptor 6J1	0.090	279	207	1	228	16	294	2.451E+00	57
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P79902-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P79902-F1-model_v4 Rhodopsin	0.119	271	189	11	226	38	308	1.955E+00	57
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P47883-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P47883-F1-model_v4 Putative olfactory receptor 3A4	0.103	275	198	1	222	21	295	1.785E+00	57
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P41590-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P41590-F1-model_v4 Rhodopsin	0.109	262	189	11	223	41	302	5.756E-01	57
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH94-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH94-F1-model_v4 Olfactory receptor 1L1	0.085	262	191	10	219	77	338	1.300E+00	57
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P48042-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P48042-F1-model_v4 P2Y purinoceptor 1	0.107	262	189	11	223	55	316	4.802E-01	57
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P35361-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P35361-F1-model_v4 Ocellar opsin	0.101	288	191	11	224	44	331	2.789E-01	57
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6VZZ7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6VZZ7-F1-model_v4 Opsin-5	0.107	271	184	14	220	33	303	6.593E-01	57
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q98982-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q98982-F1-model_v4 Substance-P receptor	0.067	273	203	3	221	28	300	1.424E+00	57
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A1ZAX0-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A1ZAX0-F1-model_v4 Neuropeptide CCHamide-1 receptor	0.113	279	189	10	223	84	362	8.268E-01	57
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-B4PF15-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-B4PF15-F1-model_v4 Protein wntless	0.091	266	198	10	228	241	506	1.868E+00	57
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P97714-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P97714-F1-model_v4 Alpha-1D adrenergic receptor	0.088	312	199	1	219	84	395	1.243E+00	57
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH19-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH19-F1-model_v4 Olfactory receptor 10AG1	0.090	264	191	9	219	17	280	2.565E+00	56
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60888-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60888-F1-model_v4 Olfactory receptor 149	0.123	266	188	5	219	20	285	6.302E-01	56
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96RD3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96RD3-F1-model_v4 Olfactory receptor 52E6	0.110	280	190	14	228	33	312	7.902E-01	56
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q646A5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q646A5-F1-model_v4 Taste receptor type 2 member 60	0.086	293	200	1	220	1	293	6.023E-01	56
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGE7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGE7-F1-model_v4 Olfactory receptor 9K2	0.122	263	185	8	219	50	312	1.085E+00	56
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P34330-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P34330-F1-model_v4 Uncharacterized protein C14B9.3	0.089	259	175	35	227	47	305	1.631E+00	56
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P79785-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P79785-F1-model_v4 Type-1 angiotensin II receptor	0.153	286	190	2	226	22	307	6.593E-01	56
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O00155-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O00155-F1-model_v4 Probable G-protein coupled receptor 25	0.116	271	196	1	223	33	303	1.706E+00	56
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P50406-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P50406-F1-model_v4 5-hydroxytryptamine receptor 6	0.080	292	203	2	223	21	312	7.902E-01	56
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P18841-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P18841-F1-model_v4 Alpha-1B adrenergic receptor	0.095	310	201	1	223	35	344	1.559E+00	56
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-B4J2W3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-B4J2W3-F1-model_v4 Protein wntless	0.078	258	195	11	222	242	499	1.243E+00	56
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O94910-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O94910-F1-model_v4 Adhesion G protein-coupled receptor L1	0.101	247	198	1	221	848	1094	6.899E-01	56
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P54176-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P54176-F1-model_v4 Hemolysin-3	0.097	218	179	11	228	19	217	2.938E+00	55
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH89-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH89-F1-model_v4 Putative olfactory receptor 5AK3	0.105	274	195	4	222	19	292	1.188E+00	55
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96R69-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96R69-F1-model_v4 Olfactory receptor 4F4	0.088	269	199	1	219	11	279	1.559E+00	55
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96R45-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96R45-F1-model_v4 Olfactory receptor 2A7	0.101	268	192	8	222	24	291	1.243E+00	55
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0C626-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0C626-F1-model_v4 Olfactory receptor 5G3	0.080	273	202	1	221	18	290	2.683E+00	55
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH83-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH83-F1-model_v4 Olfactory receptor 4A5	0.101	259	188	10	219	25	283	1.037E+00	55
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9P1P4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9P1P4-F1-model_v4 Putative trace amine-associated receptor 3	0.099	270	186	20	226	44	313	1.706E+00	55
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q2TAD5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q2TAD5-F1-model_v4 Apelin receptor B	0.123	291	195	2	224	28	318	7.218E-01	55
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q13304-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q13304-F1-model_v4 Uracil nucleotide/cysteinyl leukotriene receptor	0.124	266	191	2	220	53	318	6.023E-01	55
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P97292-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P97292-F1-model_v4 Histamine H2 receptor	0.097	284	203	1	226	9	292	1.868E+00	55
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q10904-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q10904-F1-model_v4 Probable G-protein coupled receptor AH9.1	0.109	305	200	1	225	45	349	6.302E-01	55
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9EQQ3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9EQQ3-F1-model_v4 Probable G-protein coupled receptor 63	0.106	297	196	3	222	83	379	2.565E+00	55
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q402F4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q402F4-F1-model_v4 Tobamovirus multiplication protein 1	0.105	234	193	4	220	27	260	1.085E+00	54
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGF6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGF6-F1-model_v4 Olfactory receptor 10W1	0.096	279	193	8	222	16	294	9.910E-01	54
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q15615-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q15615-F1-model_v4 Olfactory receptor 4D1	0.113	276	197	1	223	15	290	1.361E+00	54
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH51-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH51-F1-model_v4 Olfactory receptor 8K3	0.118	277	196	4	226	18	294	1.300E+00	54
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH79-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH79-F1-model_v4 Olfactory receptor 6X1	0.083	271	199	2	219	17	287	2.938E+00	54
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6NH00-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6NH00-F1-model_v4 Olfactory receptor 2T8	0.095	268	200	2	223	17	284	1.559E+00	54
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH07-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH07-F1-model_v4 Olfactory receptor 11H2	0.101	269	187	11	219	36	304	9.052E-01	54
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q80Z39-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q80Z39-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.113	269	192	10	227	27	295	1.424E+00	54
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8WPA2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8WPA2-F1-model_v4 Allatostatin-A receptor	0.107	297	201	1	226	23	319	1.785E+00	54
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P11613-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P11613-F1-model_v4 Atypical chemokine receptor 3	0.125	269	178	17	220	40	308	7.902E-01	54
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P24053-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P24053-F1-model_v4 Neuromedin-B receptor	0.123	281	183	13	222	46	326	1.243E+00	54
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q924U1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q924U1-F1-model_v4 KiSS-1 receptor	0.133	277	177	16	220	44	320	7.902E-01	54
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5W9T5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5W9T5-F1-model_v4 Octopressin receptor	0.079	320	197	12	226	32	351	1.300E+00	54
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30098-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30098-F1-model_v4 Neuromedin-K receptor	0.119	272	182	14	221	60	331	4.590E-01	54
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O02666-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O02666-F1-model_v4 Alpha-1D adrenergic receptor	0.085	312	199	1	219	95	406	1.706E+00	54
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O16018-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O16018-F1-model_v4 Rhodopsin	0.119	278	185	11	221	16	293	1.424E+00	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9NZP5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9NZP5-F1-model_v4 Olfactory receptor 5AC2	0.128	268	190	2	220	18	285	9.910E-01	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NG95-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NG95-F1-model_v4 Olfactory receptor 7G3	0.117	267	188	9	222	26	292	4.220E+00	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P37068-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P37068-F1-model_v4 Olfactory receptor-like protein COR2	0.108	274	194	2	219	16	289	1.706E+00	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P47890-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P47890-F1-model_v4 Olfactory receptor 1G1	0.127	263	183	12	222	30	292	1.135E+00	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TUA2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TUA2-F1-model_v4 Olfactory receptor 1E2	0.082	273	200	1	219	17	289	2.938E+00	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGA6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGA6-F1-model_v4 Olfactory receptor 10H5	0.111	269	190	8	222	25	293	3.521E+00	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H2C5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H2C5-F1-model_v4 Olfactory receptor 52A5	0.101	280	199	5	226	21	300	1.955E+00	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q95156-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q95156-F1-model_v4 Olfactory receptor-like protein OLF3	0.120	278	194	1	222	15	292	6.302E-01	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8TCB6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8TCB6-F1-model_v4 Olfactory receptor 51E1	0.122	259	184	12	221	35	293	3.216E+00	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6IF42-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6IF42-F1-model_v4 Olfactory receptor 2A2	0.099	272	190	11	222	20	291	6.899E-01	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ9-F1-model_v4 Olfactory receptor 51T1	0.112	271	197	6	228	29	299	1.300E+00	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P48748-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P48748-F1-model_v4 B1 bradykinin receptor	0.098	278	195	10	226	39	316	1.559E+00	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q91V45-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q91V45-F1-model_v4 KiSS-1 receptor	0.136	277	176	16	220	44	320	8.268E-01	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P25103-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P25103-F1-model_v4 Substance-P receptor	0.088	275	200	2	221	26	300	1.188E+00	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P29371-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P29371-F1-model_v4 Neuromedin-K receptor	0.123	272	182	14	221	85	356	4.192E-01	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P79148-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P79148-F1-model_v4 Beta-1 adrenergic receptor	0.095	334	198	1	220	43	376	3.684E+00	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P35368-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P35368-F1-model_v4 Alpha-1B adrenergic receptor	0.102	309	195	2	219	39	347	1.955E+00	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P23944-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P23944-F1-model_v4 Alpha-1D adrenergic receptor	0.093	317	197	2	219	79	395	2.045E+00	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q2LZ37-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q2LZ37-F1-model_v4 Protein wntless	0.103	259	190	10	222	241	499	2.343E+00	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-B4QPR1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-B4QPR1-F1-model_v4 Protein wntless	0.092	261	194	11	225	242	502	2.451E+00	53
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q3TQR0-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q3TQR0-F1-model_v4 Post-GPI attachment to proteins factor 2	0.104	224	167	41	227	18	241	2.808E+00	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VEX6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VEX6-F1-model_v4 Olfactory receptor 187	0.131	269	181	11	219	20	288	1.085E+00	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGP9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGP9-F1-model_v4 Olfactory receptor 5AR1	0.120	275	192	1	219	15	289	1.424E+00	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TU86-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TU86-F1-model_v4 Olfactory receptor 1G1	0.135	260	179	12	219	30	289	2.239E+00	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGA1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGA1-F1-model_v4 Olfactory receptor 1M1	0.082	272	200	1	219	18	289	3.074E+00	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ7-F1-model_v4 Olfactory receptor 51A2	0.130	265	187	6	221	29	293	2.808E+00	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGK0-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGK0-F1-model_v4 Olfactory receptor 51G2	0.108	275	193	6	222	32	306	2.565E+00	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6IEZ7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6IEZ7-F1-model_v4 Olfactory receptor 2T5	0.090	269	196	4	219	25	293	1.300E+00	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q646D2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q646D2-F1-model_v4 Taste receptor type 2 member 3	0.094	279	198	3	221	1	279	6.899E-01	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VFX2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VFX2-F1-model_v4 Olfactory receptor 1444	0.083	272	193	12	223	23	294	1.631E+00	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NG76-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NG76-F1-model_v4 Olfactory receptor 2T33	0.119	268	195	2	223	17	284	9.471E-01	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGS7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGS7-F1-model_v4 Olfactory receptor 13C8	0.097	276	189	10	219	20	295	3.660E-01	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P35374-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P35374-F1-model_v4 Type-2 angiotensin II receptor	0.117	264	185	11	220	48	311	8.651E-01	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P35404-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P35404-F1-model_v4 5-hydroxytryptamine receptor 1B	0.069	327	205	2	222	43	369	4.834E+00	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q7YW31-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q7YW31-F1-model_v4 Cephalotocin receptor 1	0.105	331	194	2	219	18	348	1.300E+00	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P21452-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P21452-F1-model_v4 Substance-K receptor	0.089	281	200	2	221	27	307	1.037E+00	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q64077-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q64077-F1-model_v4 Substance-K receptor	0.093	281	199	2	221	27	307	8.268E-01	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P15823-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P15823-F1-model_v4 Alpha-1B adrenergic receptor	0.107	305	197	2	223	36	340	1.631E+00	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q2Q421-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q2Q421-F1-model_v4 Adhesion G protein-coupled receptor E2	0.105	252	199	1	223	534	785	1.085E+00	52
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4 Post-GPI attachment to proteins factor 2	0.097	221	165	41	224	18	238	2.938E+00	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9FEG2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9FEG2-F1-model_v4 Tobamovirus multiplication protein 1	0.089	234	197	4	220	30	263	2.140E+00	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O14581-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O14581-F1-model_v4 Olfactory receptor 7A17	0.070	264	195	9	219	26	289	3.074E+00	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGT9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGT9-F1-model_v4 Olfactory receptor 2A1/2A42	0.086	270	202	2	223	16	285	2.239E+00	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A4D2G3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A4D2G3-F1-model_v4 Olfactory receptor 2A25	0.129	265	184	8	219	24	288	1.188E+00	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9GZM6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9GZM6-F1-model_v4 Olfactory receptor 8D2	0.115	273	191	4	220	18	290	2.239E+00	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NG80-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NG80-F1-model_v4 Olfactory receptor 2L5	0.110	266	195	4	223	20	285	1.490E+00	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NG85-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NG85-F1-model_v4 Olfactory receptor 2L3	0.101	271	195	2	219	18	288	1.706E+00	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGC2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGC2-F1-model_v4 Olfactory receptor 4E2	0.105	266	186	11	219	21	286	6.899E-01	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH03-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH03-F1-model_v4 Olfactory receptor 2T3	0.101	270	197	4	223	26	295	1.559E+00	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NHA6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NHA6-F1-model_v4 Putative olfactory receptor 2W6	0.125	257	181	12	219	39	295	3.074E+00	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VBV9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VBV9-F1-model_v4 Olfactory receptor 51E2	0.128	269	183	12	222	32	300	1.868E+00	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGI0-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGI0-F1-model_v4 Olfactory receptor 52N2	0.080	263	193	12	222	35	297	2.565E+00	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGQ3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGQ3-F1-model_v4 Olfactory receptor 1S2	0.121	273	188	12	226	36	308	7.218E-01	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0C617-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0C617-F1-model_v4 Olfactory receptor 5AL1	0.082	269	204	1	223	34	302	2.451E+00	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P47937-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P47937-F1-model_v4 Neuromedin-K receptor	0.110	267	184	14	221	72	338	6.023E-01	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30552-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30552-F1-model_v4 Gastrin/cholecystokinin type B receptor	0.063	355	208	4	226	47	401	3.521E+00	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P56481-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P56481-F1-model_v4 Gastrin/cholecystokinin type B receptor	0.079	358	207	1	226	44	401	3.216E+00	51
