query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P12694-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P12694-F1-model_v4 2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial	0.134	275	204	375	611	117	391	2.789E-05	127
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3AAN0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3AAN0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	268	189	374	588	25	292	5.717E-05	127
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q42675-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q42675-F1-model_v4 Transketolase 10	0.092	523	373	49	571	123	534	3.236E-06	127
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O93884-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O93884-F1-model_v4 Dihydroxyacetone synthase	0.090	536	394	45	580	116	549	3.236E-06	127
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q51804-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q51804-F1-model_v4 Pyruvate synthase subunit PorA	0.112	379	313	8	360	5	383	3.820E-06	126
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9R6S7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9R6S7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.143	262	168	373	569	19	280	5.717E-05	125
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B5FBG6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B5FBG6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	283	194	373	592	30	312	5.410E-05	124
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1RLV3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1RLV3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	268	186	374	586	31	298	1.309E-04	123
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2RIB9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2RIB9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	265	183	365	574	17	281	5.717E-05	123
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P80900-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P80900-F1-model_v4 Pyruvate synthase subunit PorA	0.097	487	310	8	494	4	347	2.595E-06	122
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9APC2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9APC2-F1-model_v4 Pyruvate-flavodoxin oxidoreductase	0.118	355	274	10	321	1	355	7.410E-06	122
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4Y4X0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4Y4X0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	268	185	374	586	31	298	1.632E-04	122
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5P228-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5P228-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	276	188	364	583	18	293	8.414E-05	120
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q60AN1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q60AN1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.107	257	180	369	571	25	281	1.545E-04	120
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5D2Z6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5D2Z6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	266	184	362	571	13	278	9.931E-05	119
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2RI41-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2RI41-F1-model_v4 Oxalate oxidoreductase subunit alpha	0.105	377	312	6	355	1	377	1.032E-05	118
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q07ZD4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q07ZD4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.148	273	185	373	590	30	302	1.383E-04	118
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8FYL0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8FYL0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.134	273	188	373	590	30	302	2.036E-04	117
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0A8V7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0A8V7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	288	196	373	592	30	317	1.049E-04	117
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2A526-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2A526-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	299	216	351	592	12	310	6.384E-05	117
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3B5P3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3B5P3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	258	180	369	572	23	280	1.239E-04	117
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8L3B1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8L3B1-F1-model_v4 NADH-dependent phenylglyoxylate dehydrogenase subunit alpha	0.114	398	317	1	359	10	407	8.745E-06	116
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2A3D3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2A3D3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.093	282	206	369	596	22	303	7.962E-05	116
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5GL34-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5GL34-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	276	192	369	588	18	293	7.130E-05	116
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P23254-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P23254-F1-model_v4 Transketolase 1	0.079	563	441	9	571	48	527	1.895E-05	116
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0U0B3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0U0B3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	285	197	373	593	26	310	1.239E-04	115
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5FAI2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5FAI2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	299	196	369	593	22	320	1.172E-04	115
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B3R5H4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B3R5H4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	294	191	369	593	21	314	3.884E-05	115
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4IXW5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4IXW5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.095	290	203	369	593	22	311	1.239E-04	114
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5QVE8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5QVE8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.144	283	187	373	592	27	309	2.036E-04	114
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8KFI9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8KFI9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.090	261	185	369	572	24	284	1.823E-04	114
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0IAA6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0IAA6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	275	184	373	588	19	293	1.462E-04	114
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P06834-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P06834-F1-model_v4 Dihydroxyacetone synthase	0.089	528	387	46	573	119	544	7.410E-06	114
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1GZD7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1GZD7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	275	189	364	583	16	290	3.536E-04	113
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5NG39-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5NG39-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.098	290	204	369	595	22	311	1.172E-04	113
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0TQ36-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0TQ36-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.150	273	184	373	590	30	302	1.109E-04	113
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1SWW6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1SWW6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	269	192	369	588	26	294	1.172E-04	113
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C0ZC10-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C0ZC10-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.152	268	187	351	572	10	277	1.632E-04	113
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q11NY7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q11NY7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.107	274	196	369	588	23	296	2.151E-04	113
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q21F93-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q21F93-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	285	200	369	595	30	314	2.997E-04	112
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q12630-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q12630-F1-model_v4 Transketolase	0.094	586	460	7	592	46	554	1.437E-05	112
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7NCA4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7NCA4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.096	288	202	369	592	22	309	1.823E-04	111
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q14HJ1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q14HJ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.100	282	204	369	596	22	303	2.836E-04	111
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0KZA9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0KZA9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	269	186	373	586	30	298	1.926E-04	111
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B8EAU7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B8EAU7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	269	185	373	586	30	298	4.926E-04	111
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q39RT4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q39RT4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.143	287	194	369	595	20	306	1.109E-04	111
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O73986-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O73986-F1-model_v4 Pyruvate synthase subunit PorA	0.093	377	338	8	384	5	378	1.605E-05	110
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q72H81-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q72H81-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.138	258	173	371	572	17	274	5.205E-04	110
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5SMD7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5SMD7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.135	258	174	371	572	17	274	3.949E-04	110
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8XJE1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8XJE1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	292	194	369	594	20	311	2.274E-04	110
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q21UG7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q21UG7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.150	289	190	369	593	24	312	1.309E-04	110
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P80907-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P80907-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorA	0.147	208	173	395	598	39	246	8.097E-04	109
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0Q6B9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0Q6B9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.095	290	203	369	593	22	311	1.926E-04	109
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7VV87-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7VV87-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	293	193	369	593	21	313	7.535E-05	109
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1KQY8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1KQY8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	269	184	373	586	30	298	2.274E-04	109
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3A3Z6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3A3Z6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	260	179	369	571	19	278	3.949E-04	109
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1KS32-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1KS32-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	293	199	369	595	22	314	1.823E-04	109
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O20250-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O20250-F1-model_v4 Transketolase, chloroplastic	0.070	512	373	60	571	196	597	1.793E-05	109
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8RWV0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8RWV0-F1-model_v4 Transketolase-1, chloroplastic	0.085	512	367	60	571	196	597	1.287E-05	109
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P80905-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P80905-F1-model_v4 2-oxoglutarate synthase subunit KorB	0.147	179	148	395	573	31	204	5.594E-03	108
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9UYZ4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9UYZ4-F1-model_v4 Pyruvate synthase subunit PorA	0.099	384	299	8	340	5	388	1.605E-05	108
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P45205-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P45205-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	285	193	373	592	30	314	3.737E-04	108
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4RVY8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4RVY8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	292	191	369	593	26	317	3.737E-04	108
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9K971-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9K971-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	276	182	372	579	18	293	4.174E-04	108
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5XAK5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5XAK5-F1-model_v4 Transketolase	0.089	523	369	49	571	180	585	5.410E-05	108
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9C4Z3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9C4Z3-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon 2	0.179	160	129	194	353	13	170	2.729E-03	107
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9LPL5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9LPL5-F1-model_v4 2-oxoisovalerate dehydrogenase subunit alpha 1, mitochondrial	0.136	279	204	375	611	145	423	3.167E-04	107
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B8D9P1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B8D9P1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	274	196	369	593	26	299	3.346E-04	107
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0UUA4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B0UUA4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	257	178	369	571	22	278	1.192E-03	107
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6VUE5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6VUE5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	286	200	369	593	30	315	2.151E-04	107
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4RNW6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B4RNW6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	293	196	369	593	22	314	2.036E-04	107
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7SIC9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7SIC9-F1-model_v4 Transketolase, chloroplastic	0.086	525	380	47	571	116	532	3.114E-05	107
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O94039-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O94039-F1-model_v4 Transketolase 1	0.108	523	371	49	571	108	524	3.478E-05	107
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4FV64-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q4FV64-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	286	199	369	596	59	344	7.662E-04	107
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-F4IW47-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-F4IW47-F1-model_v4 Transketolase-2, chloroplastic	0.077	512	370	60	571	196	597	3.291E-05	107
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0BLU9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0BLU9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.093	282	206	369	596	22	303	2.683E-04	106
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4XZ25-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A4XZ25-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	286	201	369	593	33	318	4.926E-04	106
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1K3S9-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1K3S9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	295	201	364	595	16	310	3.346E-04	106
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P33315-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P33315-F1-model_v4 Transketolase 2	0.080	557	449	15	571	39	527	6.041E-05	106
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B8D7Z3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B8D7Z3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	274	195	369	593	26	299	5.501E-04	105
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5UEV6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A5UEV6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	285	191	373	592	30	314	2.539E-04	105
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1BLY7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1BLY7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	295	204	364	595	16	310	2.683E-04	105
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q474C2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q474C2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.094	289	227	1	289	311	561	1.545E-04	105
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P34736-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P34736-F1-model_v4 Transketolase	0.080	555	436	17	571	50	524	7.962E-05	105
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C4ZTH7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C4ZTH7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	298	214	351	593	18	315	4.661E-04	104
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7MN49-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7MN49-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	283	194	373	592	30	312	4.661E-04	104
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q96XT2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q96XT2-F1-model_v4 2-oxoacid:ferredoxin oxidoreductase 2, subunit alpha	0.106	397	320	1	359	224	620	1.895E-05	104
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0K860-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q0K860-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	294	193	369	593	21	314	1.049E-04	104
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P57848-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P57848-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	284	197	372	596	22	305	3.737E-04	103
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7FLE4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7FLE4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	286	196	373	593	30	315	9.556E-04	103
