query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0395_AF2_hypothetical_protein	AF-O60110-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O60110-F1-model_v4 TPR repeat protein oca3	0.101	262	225	905	1166	11	261	2.417E-01	62
LOKIASV2_0395_AF2_hypothetical_protein	AF-O64748-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O64748-F1-model_v4 Coatomer subunit epsilon-2	0.098	312	246	856	1167	14	287	1.066E+00	62
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6DKK2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6DKK2-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.100	430	275	315	744	59	364	8.879E-02	62
LOKIASV2_0395_AF2_hypothetical_protein	AF-P0AB58-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P0AB58-F1-model_v4 Lipopolysaccharide assembly protein B	0.095	450	264	718	1167	4	296	2.508E-01	62
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9M3A8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9M3A8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49240, mitochondrial	0.095	615	457	463	1077	94	599	2.251E-02	62
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54MD1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54MD1-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.110	475	312	693	1167	267	618	5.090E-02	62
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4KLU2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4KLU2-F1-model_v4 Pre-mRNA-processing factor 39	0.102	568	480	607	1174	55	589	8.269E-03	62
LOKIASV2_0395_AF2_hypothetical_protein	AF-A2VE45-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A2VE45-F1-model_v4 Tetratricopeptide repeat protein 30A	0.104	636	469	534	1169	14	537	1.553E-02	62
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5T4D3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5T4D3-F1-model_v4 Protein O-mannosyl-transferase TMTC4	0.131	693	571	475	1167	81	738	1.198E-02	62
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5RCF3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5RCF3-F1-model_v4 Cullin-2	0.105	477	420	336	812	17	486	1.290E-02	62
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6DCD5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6DCD5-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.094	731	655	437	1167	70	793	1.390E-02	62
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9UNE7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9UNE7-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.140	124	106	1042	1165	26	149	9.507E+00	61
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q96EQ0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q96EQ0-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.117	209	177	973	1174	4	212	1.603E+00	61
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9WUD1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9WUD1-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.139	129	94	1042	1170	27	136	9.161E+00	61
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4R6M4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4R6M4-F1-model_v4 Tetratricopeptide repeat protein 29	0.104	449	367	319	767	16	426	1.668E-01	61
LOKIASV2_0395_AF2_hypothetical_protein	AF-P21296-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P21296-F1-model_v4 Protein FlbA	0.135	300	203	859	1158	31	266	5.887E-01	61
LOKIASV2_0395_AF2_hypothetical_protein	AF-A8XBR9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A8XBR9-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.109	646	565	534	1168	12	657	1.941E-02	61
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q28056-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q28056-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.084	313	189	831	1143	338	544	2.910E-01	61
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54CS2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54CS2-F1-model_v4 Cullin-4	0.104	471	420	320	790	50	519	4.554E-02	61
LOKIASV2_0395_AF2_hypothetical_protein	AF-P30260-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P30260-F1-model_v4 Cell division cycle protein 27 homolog	0.125	446	300	729	1174	451	794	9.215E-02	61
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9AJ80-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9AJ80-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.106	921	687	76	845	16	936	7.398E-03	61
LOKIASV2_0395_AF2_hypothetical_protein	AF-A6NKT7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A6NKT7-F1-model_v4 RanBP2-like and GRIP domain-containing protein 3	0.107	747	598	353	1023	8	754	1.198E-02	61
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q924K1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q924K1-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.107	174	132	964	1137	169	317	3.125E+00	60
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q86DS1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q86DS1-F1-model_v4 Hsc70-interacting protein 2	0.126	127	108	1041	1167	121	245	6.561E+00	60
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5EA11-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5EA11-F1-model_v4 Tetratricopeptide repeat protein 4	0.133	194	156	987	1167	6	199	3.761E+00	60
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	394	314	481	874	16	373	2.244E-01	60
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6CII8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6CII8-F1-model_v4 mRNA 3'-end-processing protein RNA14	0.090	674	505	499	1172	33	588	3.385E-02	60
LOKIASV2_0395_AF2_hypothetical_protein	AF-P49965-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P49965-F1-model_v4 Signal recognition particle subunit SRP72	0.105	566	504	609	1174	12	575	3.143E-02	60
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q13617-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q13617-F1-model_v4 Cullin-2	0.107	477	419	336	812	17	486	2.424E-02	60
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8RVB2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8RVB2-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.091	470	391	515	984	38	468	8.581E-03	60
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q52658-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q52658-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.102	919	734	73	890	22	940	2.523E-03	60
LOKIASV2_0395_AF2_hypothetical_protein	AF-F4KEY9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-F4KEY9-F1-model_v4 N-terminal acetyltransferase B complex auxiliary subunit NAA25	0.111	917	768	298	1162	118	1034	3.656E-03	60
LOKIASV2_0395_AF2_hypothetical_protein	AF-A8ITV9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A8ITV9-F1-model_v4 Cilia- and flagella-associated protein 70	0.081	848	645	319	1166	402	1104	2.927E-03	60
LOKIASV2_0395_AF2_hypothetical_protein	AF-D3YVL2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-D3YVL2-F1-model_v4 Cilia- and flagella-associated protein 70	0.087	630	478	643	1167	506	1135	4.075E-02	60
LOKIASV2_0395_AF2_hypothetical_protein	AF-O14607-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O14607-F1-model_v4 Histone demethylase UTY	0.096	450	362	725	1174	10	410	3.646E-02	60
LOKIASV2_0395_AF2_hypothetical_protein	AF-P61417-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P61417-F1-model_v4 Chaperone protein YscY	0.094	126	96	1044	1169	8	114	9.161E+00	59
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8R3H9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8R3H9-F1-model_v4 Tetratricopeptide repeat protein 4	0.153	206	164	962	1167	5	199	2.901E+00	59
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q64112-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q64112-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 2	0.112	547	369	626	1172	31	447	4.554E-02	59
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.116	569	438	606	1174	7	503	3.783E-02	59
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9FNS4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9FNS4-F1-model_v4 PsbB mRNA maturation factor Mbb1, chloroplastic	0.090	529	387	646	1174	116	541	4.726E-02	59
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9CY00-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9CY00-F1-model_v4 Tetratricopeptide repeat protein 30B	0.093	706	590	468	1173	14	664	1.198E-02	59
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q86YR5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q86YR5-F1-model_v4 G-protein-signaling modulator 1	0.097	529	332	646	1174	24	392	1.870E-02	59
LOKIASV2_0395_AF2_hypothetical_protein	AF-I1R9A9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-I1R9A9-F1-model_v4 Methyltransferase FGSG_00040	0.122	127	108	1046	1169	187	313	6.809E+00	59
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8NEE8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8NEE8-F1-model_v4 Tetratricopeptide repeat protein 16	0.134	592	443	583	1174	41	552	4.905E-02	59
LOKIASV2_0395_AF2_hypothetical_protein	AF-P42842-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P42842-F1-model_v4 Essential for maintenance of the cell wall protein 1	0.087	889	737	357	1164	15	903	2.619E-03	59
LOKIASV2_0395_AF2_hypothetical_protein	AF-P48277-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P48277-F1-model_v4 Uncharacterized protein ycf37	0.169	191	132	975	1165	11	170	4.204E+00	58
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9D6K7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9D6K7-F1-model_v4 Tetratricopeptide repeat protein 33	0.105	189	148	979	1167	17	182	3.011E+00	58
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5ACI8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5ACI8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.122	195	121	970	1164	213	351	1.859E+00	58
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q925N3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q925N3-F1-model_v4 PEX5-related protein	0.106	454	308	715	1168	234	579	9.924E-02	58
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8I7G4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8I7G4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.119	698	566	467	1164	12	655	9.591E-03	58
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q12797-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q12797-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.073	313	191	831	1143	342	548	4.541E-01	58
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q17390-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q17390-F1-model_v4 Cullin-2	0.105	605	474	326	930	14	544	2.090E-02	58
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8LP10-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8LP10-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.107	508	379	287	794	24	448	5.482E-02	58
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9AJ81-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9AJ81-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.105	922	746	76	909	16	937	1.112E-02	58
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9AJ83-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9AJ83-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.114	912	708	76	875	27	938	1.553E-02	58
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q0VGY8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q0VGY8-F1-model_v4 Protein TANC1	0.107	943	786	287	1167	473	1415	1.198E-02	58
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9P6A5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9P6A5-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.091	377	262	610	986	2	290	2.804E-01	57
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8VD33-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8VD33-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.123	201	169	973	1166	4	204	2.501E+00	57
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q08752-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q08752-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.144	171	125	970	1140	219	365	2.796E+00	57
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.111	485	329	328	812	1	371	7.655E-02	57
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9K165-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9K165-F1-model_v4 Surface lipoprotein assembly modifier 1	0.094	120	103	1045	1164	86	200	9.507E+00	57
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q03569-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q03569-F1-model_v4 G-protein regulator 2	0.100	577	368	598	1174	10	419	5.283E-02	57
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q95LY5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q95LY5-F1-model_v4 Tetratricopeptide repeat protein 12	0.091	587	428	580	1166	80	551	8.879E-02	57
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6BM14-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6BM14-F1-model_v4 Peroxisomal targeting signal receptor	0.126	362	234	803	1164	309	577	2.702E-01	57
LOKIASV2_0395_AF2_hypothetical_protein	AF-O70525-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O70525-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.106	468	373	696	1163	192	609	5.090E-02	57
LOKIASV2_0395_AF2_hypothetical_protein	AF-B2RYD6-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-B2RYD6-F1-model_v4 Tetratricopeptide repeat protein 30B	0.119	561	461	609	1169	14	537	1.870E-02	57
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8K2Z2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8K2Z2-F1-model_v4 Pre-mRNA-processing factor 39	0.106	490	408	676	1165	81	537	6.849E-02	57
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q14CX7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q14CX7-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.099	937	733	350	1164	7	943	8.581E-03	57
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6F6B3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6F6B3-F1-model_v4 Protein TANC1	0.098	901	750	336	1167	508	1408	1.870E-02	57
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q80W98-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q80W98-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.128	218	170	949	1166	9	204	3.011E+00	56
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9JLG9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9JLG9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.107	174	132	964	1137	169	317	4.363E+00	56
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q57711-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q57711-F1-model_v4 TPR repeat-containing protein MJ0941	0.100	496	299	673	1168	6	338	2.244E-01	56
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q75A33-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q75A33-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.097	198	133	970	1167	214	361	8.853E-01	56
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6DGG0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6DGG0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.150	171	124	970	1140	219	365	3.243E+00	56
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8N0Z6-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8N0Z6-F1-model_v4 Tetratricopeptide repeat protein 5	0.111	322	234	843	1164	6	269	6.340E-01	56
LOKIASV2_0395_AF2_hypothetical_protein	AF-P31759-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P31759-F1-model_v4 Protein methyltransferase FrzF	0.135	171	139	1008	1169	421	591	4.528E+00	56
LOKIASV2_0395_AF2_hypothetical_protein	AF-O09012-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O09012-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.101	525	380	643	1167	192	615	3.783E-02	56
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q1RMV0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q1RMV0-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.113	550	405	618	1167	159	616	3.385E-02	56
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q920N5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q920N5-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.109	485	420	683	1167	145	616	4.726E-02	56
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q56A06-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q56A06-F1-model_v4 Protein O-mannosyl-transferase TMTC2	0.088	750	657	453	1173	87	836	1.112E-02	56
LOKIASV2_0395_AF2_hypothetical_protein	AF-P12945-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P12945-F1-model_v4 N-terminal acetyltransferase A complex subunit NAT1	0.115	838	711	325	1162	2	805	1.553E-02	56
LOKIASV2_0395_AF2_hypothetical_protein	AF-O88196-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O88196-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.121	340	265	835	1174	60	362	6.829E-01	56
LOKIASV2_0395_AF2_hypothetical_protein	AF-P53804-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P53804-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.136	245	206	930	1174	132	370	2.002E+00	56
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q89A13-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q89A13-F1-model_v4 Ancillary SecYEG translocon subunit	0.143	191	153	987	1166	3	193	2.901E+00	55
LOKIASV2_0395_AF2_hypothetical_protein	AF-O83306-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O83306-F1-model_v4 TPR repeat-containing protein TP_0282	0.094	280	208	888	1167	3	233	2.410E+00	55
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9SUC3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9SUC3-F1-model_v4 Protein POLLENLESS 3	0.108	225	199	951	1174	62	286	1.191E+00	55
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q13325-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q13325-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 5	0.088	565	414	567	1131	27	481	4.726E-02	55
LOKIASV2_0395_AF2_hypothetical_protein	AF-P35056-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P35056-F1-model_v4 Peroxisomal targeting signal receptor	0.111	315	234	851	1165	317	580	4.713E-01	55
LOKIASV2_0395_AF2_hypothetical_protein	AF-P50542-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P50542-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.109	525	378	643	1167	191	615	4.726E-02	55
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54J83-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54J83-F1-model_v4 Anaphase-promoting complex subunit 3	0.119	459	310	716	1174	618	970	1.335E-01	55
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9C0D5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9C0D5-F1-model_v4 Protein TANC1	0.106	981	845	222	1167	438	1418	1.802E-02	55
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9BGT1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9BGT1-F1-model_v4 Tetratricopeptide repeat protein 9C	0.100	167	140	974	1140	8	163	5.656E+00	54
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8N6N2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8N6N2-F1-model_v4 Tetratricopeptide repeat protein 9B	0.107	181	159	962	1140	46	226	4.051E+00	54
LOKIASV2_0395_AF2_hypothetical_protein	AF-F6PHZ6-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-F6PHZ6-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.112	169	136	999	1167	137	290	3.492E+00	54
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.126	212	177	961	1172	93	295	1.331E+00	54
LOKIASV2_0395_AF2_hypothetical_protein	AF-P09913-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P09913-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 2	0.081	522	381	646	1167	5	420	2.508E-01	54
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9N425-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9N425-F1-model_v4 COP9 signalosome complex subunit 3	0.107	436	388	382	816	30	465	1.069E-01	54
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9LVH5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9LVH5-F1-model_v4 Outer envelope protein 64, chloroplastic	0.114	336	251	883	1166	254	589	7.355E-01	54
LOKIASV2_0395_AF2_hypothetical_protein	AF-P65729-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P65729-F1-model_v4 Serine/threonine-protein kinase PknG	0.144	226	154	949	1174	477	657	2.156E+00	54
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8BTK5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8BTK5-F1-model_v4 SET and MYND domain-containing protein 4	0.084	234	180	941	1174	9	206	4.528E+00	54
LOKIASV2_0395_AF2_hypothetical_protein	AF-A2A6Q5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A2A6Q5-F1-model_v4 Cell division cycle protein 27 homolog	0.119	450	305	725	1174	449	795	1.864E-01	54
LOKIASV2_0395_AF2_hypothetical_protein	AF-F1LTE0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-F1LTE0-F1-model_v4 Protein TANC2	0.103	917	752	336	1174	468	1384	1.243E-02	54
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9SA78-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9SA78-F1-model_v4 Coatomer subunit epsilon-1	0.110	393	248	775	1167	7	286	2.156E+00	53
LOKIASV2_0395_AF2_hypothetical_protein	AF-P33746-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P33746-F1-model_v4 Sol locus transcriptional repressor	0.119	368	247	802	1169	4	284	1.382E+00	53
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6AYP3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6AYP3-F1-model_v4 Tetratricopeptide repeat protein 29	0.087	533	388	324	856	2	427	3.020E-01	53
LOKIASV2_0395_AF2_hypothetical_protein	AF-P66948-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P66948-F1-model_v4 Beta-barrel assembly-enhancing protease	0.111	289	202	876	1164	194	421	1.726E+00	53
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q01495-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q01495-F1-model_v4 Peroxisomal targeting signal receptor	0.136	444	326	727	1170	183	560	1.109E-01	53
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q2M2R8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q2M2R8-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.109	589	443	579	1167	119	616	3.143E-02	53
LOKIASV2_0395_AF2_hypothetical_protein	AF-A4IFF3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A4IFF3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.100	167	140	974	1140	8	163	6.561E+00	52
