query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B3CN34-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B3CN34-F1-model_v4 50S ribosomal protein L29	0.096	62	52	1	62	9	67	8.215E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q97EI6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q97EI6-F1-model_v4 50S ribosomal protein L29	0.118	58	48	1	58	9	63	8.215E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8D204-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8D204-F1-model_v4 50S ribosomal protein L29	0.111	63	52	1	63	9	68	8.215E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q16AD6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q16AD6-F1-model_v4 50S ribosomal protein L29	0.125	63	52	1	63	9	68	5.862E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1QN22-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1QN22-F1-model_v4 50S ribosomal protein L29	0.163	60	47	1	60	12	68	5.862E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8DS21-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8DS21-F1-model_v4 50S ribosomal protein L29	0.137	51	43	1	51	16	66	4.475E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B3QBX2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B3QBX2-F1-model_v4 50S ribosomal protein L29	0.166	59	46	1	59	12	67	5.862E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6N4U2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6N4U2-F1-model_v4 50S ribosomal protein L29	0.166	59	46	1	59	12	67	5.862E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A0PXV4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A0PXV4-F1-model_v4 50S ribosomal protein L29	0.118	58	48	1	58	12	66	9.403E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8RB79-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8RB79-F1-model_v4 30S ribosomal protein S20	0.163	49	40	6	54	56	104	6.709E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P52223-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P52223-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.135	59	46	3	61	36	89	2.608E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5HDU6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5HDU6-F1-model_v4 Lipid II:glycine glycyltransferase	0.129	62	48	2	57	238	299	4.787E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2YYN5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2YYN5-F1-model_v4 Lipid II:glycine glycyltransferase	0.126	63	49	2	58	238	300	4.787E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q0BKX7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q0BKX7-F1-model_v4 Serine--tRNA ligase	0.109	55	45	3	54	37	91	8.789E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A7NDJ8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A7NDJ8-F1-model_v4 Serine--tRNA ligase	0.109	55	45	3	54	37	91	8.789E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2SDH2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2SDH2-F1-model_v4 Serine--tRNA ligase	0.109	55	45	3	54	37	91	8.789E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A0K5F5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A0K5F5-F1-model_v4 Serine--tRNA ligase	0.109	55	45	3	54	37	91	9.403E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6DDU8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6DDU8-F1-model_v4 Fidgetin-like protein 1	0.071	70	52	6	62	28	97	4.787E+00	44
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q81J34-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q81J34-F1-model_v4 50S ribosomal protein L29	0.080	60	52	1	60	6	63	6.709E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66168-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66168-F1-model_v4 50S ribosomal protein L29	0.142	55	44	1	55	9	60	8.789E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B8DB16-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B8DB16-F1-model_v4 50S ribosomal protein L29	0.071	55	47	1	55	9	60	7.178E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A7NR55-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A7NR55-F1-model_v4 50S ribosomal protein L29	0.098	60	51	1	60	9	66	7.178E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5V5Z4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5V5Z4-F1-model_v4 50S ribosomal protein L29	0.120	58	48	1	58	10	64	8.789E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q18CG9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q18CG9-F1-model_v4 50S ribosomal protein L29	0.126	60	51	1	60	9	67	5.479E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P0DE32-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P0DE32-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	4.787E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q3K3W1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q3K3W1-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	4.787E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66178-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66178-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	4.475E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1JE50-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1JE50-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	4.787E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66176-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66176-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	4.475E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5XJ44-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5XJ44-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	4.475E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P0DE33-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P0DE33-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	4.475E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66179-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66179-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	4.787E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q48VU1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q48VU1-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	4.787E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1JP09-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1JP09-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	4.475E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A2RC22-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A2RC22-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	4.475E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1JJ54-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1JJ54-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	4.475E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66180-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66180-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	4.787E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5XEC7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5XEC7-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	4.475E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1J906-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1J906-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	4.787E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q02W32-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q02W32-F1-model_v4 50S ribosomal protein L29	0.132	52	44	1	52	16	67	4.183E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A2RNP7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A2RNP7-F1-model_v4 50S ribosomal protein L29	0.132	52	44	1	52	16	67	4.183E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9CDX0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9CDX0-F1-model_v4 50S ribosomal protein L29	0.132	52	44	1	52	16	67	4.183E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B1IGE6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B1IGE6-F1-model_v4 50S ribosomal protein L29	0.118	58	48	1	58	12	66	8.789E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B9DYB7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B9DYB7-F1-model_v4 50S ribosomal protein L29	0.118	58	48	1	58	13	67	9.403E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2S2E4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2S2E4-F1-model_v4 50S ribosomal protein L29	0.152	59	46	1	55	9	67	1.420E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q3MFB3-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q3MFB3-F1-model_v4 50S ribosomal protein L29	0.126	63	54	1	63	12	74	3.193E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q24276-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q24276-F1-model_v4 Hsp90 co-chaperone Cdc37	0.216	59	44	4	60	48	106	5.122E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9I3M9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9I3M9-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.133	60	44	3	62	36	87	3.416E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q66J36-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q66J36-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.177	62	49	4	63	96	157	4.475E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q0VGV9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q0VGV9-F1-model_v4 Lysosomal cobalamin transport escort protein LMBD1	0.212	66	47	1	61	226	291	6.709E+00	43
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C3P9R3-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C3P9R3-F1-model_v4 50S ribosomal protein L29	0.081	60	51	1	60	9	65	8.789E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q81VS2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q81VS2-F1-model_v4 50S ribosomal protein L29	0.081	60	51	1	60	9	65	8.789E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q73F88-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q73F88-F1-model_v4 50S ribosomal protein L29	0.081	60	51	1	60	9	65	8.789E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C1ET47-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C1ET47-F1-model_v4 50S ribosomal protein L29	0.081	60	51	1	60	9	65	8.789E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B7IT27-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B7IT27-F1-model_v4 50S ribosomal protein L29	0.081	60	51	1	60	9	65	8.789E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B7HJ56-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B7HJ56-F1-model_v4 50S ribosomal protein L29	0.081	60	51	1	60	9	65	8.789E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B7HQV2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B7HQV2-F1-model_v4 50S ribosomal protein L29	0.081	60	51	1	60	9	65	8.789E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A7GK28-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A7GK28-F1-model_v4 50S ribosomal protein L29	0.081	60	51	1	60	9	65	8.789E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B7JKC7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B7JKC7-F1-model_v4 50S ribosomal protein L29	0.081	60	51	1	60	9	65	8.789E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C3LJ90-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C3LJ90-F1-model_v4 50S ribosomal protein L29	0.081	60	51	1	60	9	65	8.789E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A3DJI0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A3DJI0-F1-model_v4 50S ribosomal protein L29	0.109	63	52	1	63	9	67	4.787E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1GPA7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1GPA7-F1-model_v4 50S ribosomal protein L29	0.086	58	49	1	58	10	64	9.403E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A6LPR9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A6LPR9-F1-model_v4 50S ribosomal protein L29	0.171	63	48	1	63	12	70	5.862E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P37533-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P37533-F1-model_v4 Uncharacterized protein YaaL	0.166	60	48	3	62	14	71	7.679E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C1F634-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C1F634-F1-model_v4 50S ribosomal protein L29	0.119	64	55	1	63	9	72	4.787E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q90Z72-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q90Z72-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.180	60	46	3	62	102	158	4.475E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P55196-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P55196-F1-model_v4 Afadin	0.178	56	42	4	59	1527	1578	8.789E+00	42
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9Z9K6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9Z9K6-F1-model_v4 50S ribosomal protein L29	0.095	62	52	1	62	9	67	9.403E+00	41
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8DMM4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8DMM4-F1-model_v4 50S ribosomal protein L29	0.100	60	52	1	60	12	70	3.910E+00	41
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q7NEG0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q7NEG0-F1-model_v4 50S ribosomal protein L29	0.169	59	48	1	59	12	70	4.787E+00	41
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2TII3-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2TII3-F1-model_v4 50S ribosomal protein L29	0.156	63	49	1	63	12	70	6.271E+00	41
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2UYB8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2UYB8-F1-model_v4 50S ribosomal protein L29	0.156	63	49	1	63	12	70	6.709E+00	41
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A0Q5M5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A0Q5M5-F1-model_v4 Serine--tRNA ligase	0.140	64	50	3	61	37	100	8.215E+00	41
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1LQJ5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1LQJ5-F1-model_v4 Serine--tRNA ligase	0.127	55	45	3	54	37	91	9.403E+00	41
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4VSG2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4VSG2-F1-model_v4 50S ribosomal protein L29	0.137	51	43	1	51	16	66	6.271E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2RQW8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2RQW8-F1-model_v4 50S ribosomal protein L29	0.111	62	50	1	62	10	66	5.862E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4VYQ1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4VYQ1-F1-model_v4 50S ribosomal protein L29	0.137	51	43	1	51	16	66	6.271E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C0QQN1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-C0QQN1-F1-model_v4 50S ribosomal protein L29	0.100	60	53	1	60	9	68	5.122E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A3CK71-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A3CK71-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	6.271E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8AZL7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8AZL7-F1-model_v4 50S ribosomal protein L29	0.115	52	45	1	52	16	67	6.271E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8Z349-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8Z349-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	9	69	3.655E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6GEJ1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6GEJ1-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	9	69	3.655E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66175-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66175-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	9	69	3.655E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q04G77-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q04G77-F1-model_v4 50S ribosomal protein L29	0.152	59	46	1	55	9	67	1.991E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66174-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66174-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	9	69	3.655E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A6U3W7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A6U3W7-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	9	69	3.655E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5HDW6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5HDW6-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	9	69	3.655E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A7X5F2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A7X5F2-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	9	69	3.655E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2YYN0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2YYN0-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	9	69	3.655E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5HM07-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5HM07-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	9	69	3.655E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6G779-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6G779-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	9	69	3.655E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66172-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66172-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	9	69	3.655E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B9DM39-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B9DM39-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	9	69	3.655E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2FW14-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2FW14-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	9	69	3.655E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5IV26-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5IV26-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	9	69	3.655E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66173-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P66173-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	9	69	3.655E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P42402-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P42402-F1-model_v4 Uncharacterized protein YckD	0.160	50	40	3	51	44	93	8.215E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4IZ69-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A4IZ69-F1-model_v4 Serine--tRNA ligase	0.140	64	50	3	61	37	100	8.789E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5NFB0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5NFB0-F1-model_v4 Serine--tRNA ligase	0.140	64	50	3	61	37	100	8.789E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q7SYR6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q7SYR6-F1-model_v4 Lysosomal cobalamin transport escort protein LMBD1	0.196	66	48	1	61	226	291	8.789E+00	40
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9RXJ4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9RXJ4-F1-model_v4 50S ribosomal protein L29	0.096	60	52	1	60	9	67	7.178E+00	39
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q89J92-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q89J92-F1-model_v4 50S ribosomal protein L29	0.147	60	48	1	60	12	68	8.215E+00	39
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q4JB47-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q4JB47-F1-model_v4 50S ribosomal protein L29	0.135	59	50	1	59	11	69	5.862E+00	39
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q49ZG0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q49ZG0-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	9	69	3.910E+00	39
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8CC14-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8CC14-F1-model_v4 Protein FAM216B	0.160	56	44	8	63	50	102	6.271E+00	39
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8R0J7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8R0J7-F1-model_v4 Vacuolar protein sorting-associated protein 37B	0.142	70	51	3	63	107	176	4.787E+00	39
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6GEH2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6GEH2-F1-model_v4 Lipid II:glycine glycyltransferase	0.126	63	49	2	58	238	300	7.679E+00	39
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6G760-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6G760-F1-model_v4 Lipid II:glycine glycyltransferase	0.126	63	49	2	58	238	300	7.679E+00	39
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8ESV1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A8ESV1-F1-model_v4 50S ribosomal protein L29	0.222	54	38	1	50	9	62	3.416E+00	38
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q4L8A6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q4L8A6-F1-model_v4 50S ribosomal protein L29	0.131	61	50	1	59	9	69	4.475E+00	38
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-O94454-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-O94454-F1-model_v4 COP9 signalosome complex subunit 5	0.175	57	44	4	60	245	298	4.183E+00	38
