query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.241	145	108	664	808	41	183	7.485E-06	217
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4 Putative transcriptional regulator	0.262	121	85	685	805	2	117	5.940E-05	216
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4 Response regulator protein TodT	0.241	148	102	663	810	9	143	2.136E-06	216
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.159	135	108	191	320	8	142	5.044E-05	216
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.211	144	110	666	809	136	275	2.382E-06	216
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.112	308	248	3	310	38	317	1.498E-08	215
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4 Oxygen regulatory protein NreC	0.188	133	101	686	810	2	134	2.924E-05	214
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.191	243	193	428	670	114	352	1.255E-07	214
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.125	143	117	669	811	1	135	1.695E-05	214
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.202	149	114	667	810	17	165	3.304E-06	214
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4 Acid tolerance regulatory protein ActR	0.205	140	107	665	804	2	136	1.363E-05	213
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9SHC2-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9SHC2-F1-model_v4 Two-component response regulator ARR16	0.217	147	111	665	807	15	161	6.018E-06	212
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4 Chemotaxis protein CheV2	0.169	122	100	684	805	191	311	9.701E-05	212
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.117	398	320	302	664	46	443	1.887E-09	212
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4 Uncharacterized protein LIC_11769	0.228	126	91	686	811	13	131	2.483E-05	211
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.147	329	248	379	670	532	860	2.478E-09	211
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A6U4C0-F1-model_v4 Oxygen regulatory protein NreC	0.188	133	101	686	810	2	134	4.283E-05	210
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q54SK5-F1-model_v4 Hybrid signal transduction histidine kinase M	0.128	585	327	430	805	1070	1654	1.624E-10	210
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4 Acid tolerance regulatory protein ActR	0.216	125	93	680	804	18	136	3.444E-05	209
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4 Oxygen regulatory protein NreC	0.188	133	101	686	810	2	134	4.283E-05	209
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.150	136	110	678	807	5	140	9.308E-06	209
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5AKU6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5AKU6-F1-model_v4 Oxidative stress response two-component system protein SSK1	0.168	161	116	666	805	492	652	3.685E-06	209
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4 Oxygen regulatory protein NreC	0.188	133	101	686	810	2	134	4.523E-05	208
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q75HW2-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q75HW2-F1-model_v4 Two-component response regulator ORR27	0.212	140	109	669	808	2	140	1.790E-05	208
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HDG5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HDG5-F1-model_v4 Oxygen regulatory protein NreC	0.188	133	101	686	810	2	134	5.044E-05	207
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4 Oxygen regulatory protein NreC	0.224	133	96	686	810	2	134	4.523E-05	206
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.171	143	117	666	808	44	185	2.227E-05	206
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.178	126	99	682	807	2	123	9.701E-05	205
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q4GZK9-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q4GZK9-F1-model_v4 Two-component response regulator ORR2	0.158	157	106	682	808	3	159	2.622E-05	205
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.173	145	118	666	810	30	173	1.038E-05	205
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.241	145	108	664	808	41	183	2.351E-05	204
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.131	139	116	669	807	1	135	2.351E-05	203
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A5DLE2-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A5DLE2-F1-model_v4 Stress response regulator protein 1	0.138	147	124	666	810	70	216	3.444E-05	202
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.236	129	93	682	810	2	124	1.345E-04	202
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4 Osmolarity two-component system protein SSK1	0.158	162	118	669	809	489	650	1.222E-05	202
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.173	124	98	684	807	3	122	1.767E-04	201
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4 Two-component response regulator-like PRR1	0.183	129	103	680	808	23	149	6.624E-05	201
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4 DNA polymerase III subunit epsilon-like protein	0.111	378	313	301	678	128	480	5.458E-11	201
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.162	176	132	123	298	164	321	2.516E-06	200
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q44737-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q44737-F1-model_v4 Chemotaxis protein CheA	0.150	308	194	439	667	418	725	4.514E-09	200
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4 Stress response regulator protein 1	0.211	144	110	666	809	136	275	1.096E-05	199
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q4GZK4-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q4GZK4-F1-model_v4 Two-component response regulator ORR7	0.164	138	109	668	805	74	204	2.924E-05	198
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.166	133	105	684	810	3	135	7.387E-05	198
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q99RN8-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q99RN8-F1-model_v4 Oxygen regulatory protein NreC	0.188	133	101	686	810	2	134	9.701E-05	198
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4 Oxygen regulatory protein NreC	0.181	133	102	686	810	2	134	9.701E-05	198
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.126	538	370	132	669	24	447	3.437E-09	198
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4 Nitrate/nitrite response regulator protein NarP	0.232	127	94	682	808	4	126	1.274E-04	197
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4 Neuronal PAS domain-containing protein 4-like	0.119	249	204	193	441	114	346	2.193E-08	197
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.186	126	98	682	807	2	123	1.673E-04	196
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0DMC8-F1-model_v4 Transcriptional regulatory protein RcsB	0.166	133	105	684	810	3	135	9.186E-05	195
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A029-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q7A029-F1-model_v4 Oxygen regulatory protein NreC	0.188	133	101	686	810	2	134	1.206E-04	195
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.092	268	233	191	448	72	339	9.683E-09	195
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.216	133	94	678	810	2	122	1.500E-04	194
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.162	176	132	123	298	168	325	2.516E-06	194
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.159	133	106	684	810	3	135	9.701E-05	193
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0DMC7-F1-model_v4 Transcriptional regulatory protein RcsB	0.166	133	105	684	810	3	135	9.701E-05	193
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A6QJN1-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A6QJN1-F1-model_v4 Oxygen regulatory protein NreC	0.188	133	101	686	810	2	134	1.500E-04	193
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.166	133	105	684	810	3	135	1.024E-04	192
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.145	144	118	667	810	24	162	7.800E-05	192
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.237	121	88	690	810	2	117	2.588E-04	192
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.219	132	95	679	810	5	127	6.624E-05	192
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P9WGL6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P9WGL6-F1-model_v4 Uncharacterized response regulatory protein MT3230	0.136	125	106	681	805	4	127	5.326E-05	191
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4 Sensor protein VraS	0.147	246	189	427	672	125	346	7.684E-08	191
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4 Photoactive yellow protein	0.175	103	84	196	298	22	124	7.387E-05	190
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.166	133	105	684	810	3	135	1.206E-04	190
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.207	133	98	678	810	3	126	5.624E-05	190
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P9WGL7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P9WGL7-F1-model_v4 Uncharacterized response regulatory protein Rv3143	0.136	125	106	681	805	4	127	6.272E-05	189
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4 Accessory gene regulator protein A	0.161	127	104	686	810	2	128	5.624E-05	189
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4 Sensor histidine kinase NatK	0.175	240	184	427	666	94	317	1.741E-07	189
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O25408-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O25408-F1-model_v4 Transcriptional regulatory protein FlgR	0.178	122	92	686	807	2	114	2.588E-04	189
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.121	412	301	255	666	100	443	5.929E-09	189
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4 Accessory gene regulator protein A	0.174	127	102	686	810	2	128	6.995E-05	188
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4 Accessory gene regulator A	0.174	127	102	686	810	2	128	6.995E-05	188
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6G849-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6G849-F1-model_v4 Sensor protein VraS	0.146	241	184	427	667	125	341	8.569E-08	188
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P19541-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P19541-F1-model_v4 Regulator of drug sensitivity 2	0.142	201	152	123	300	246	446	8.457E-07	188
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4 Luminescence regulatory protein LuxO	0.237	121	88	690	810	2	117	3.218E-04	188
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.122	128	109	310	437	6	130	3.840E-05	188
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.082	286	230	189	440	109	394	2.728E-08	188
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.126	223	183	203	425	133	342	2.881E-08	187
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4 Sensor protein VraS	0.139	241	186	427	667	125	341	1.066E-07	186
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.085	140	114	194	319	167	306	2.451E-04	186
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4 Accessory gene regulator protein A	0.174	127	102	686	810	2	128	8.699E-05	185
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O24864-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O24864-F1-model_v4 Chemotaxis protein CheV1	0.212	128	99	679	804	189	316	2.197E-04	185
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.079	285	230	190	440	110	394	4.455E-08	185
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4 Photoactive yellow protein	0.148	103	87	196	298	22	124	9.701E-05	184
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4 Photoactive yellow protein	0.157	109	91	190	298	15	123	5.624E-05	183
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4 Fimbriae Z protein	0.186	122	95	684	805	3	120	1.345E-04	183
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4 Accessory gene regulator A	0.174	127	102	686	810	2	128	1.024E-04	183
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.174	143	109	666	808	6	138	5.624E-05	182
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.134	236	178	426	661	111	317	4.839E-06	182
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4 Cutinase gene palindrome-binding protein	0.097	140	113	194	319	108	247	2.733E-04	182
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8CEE6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8CEE6-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.128	222	183	203	424	131	341	5.541E-08	182
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.100	665	536	8	672	131	726	8.914E-11	181
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4 Accessory gene regulator protein A	0.174	127	102	686	810	2	128	1.345E-04	180
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4 Accessory gene regulator protein A	0.161	127	104	686	810	2	128	1.206E-04	180
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4 Accessory gene regulator protein A	0.174	127	102	686	810	2	128	1.345E-04	180
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4 Sensor protein VraS	0.146	241	184	427	667	125	341	2.286E-07	180
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.121	422	297	1	422	1	339	5.688E-10	180
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.179	158	118	154	298	401	558	1.891E-05	180
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.086	265	229	191	442	72	336	3.392E-08	180
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.156	109	91	190	298	15	123	9.186E-05	179
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4 Sensor histidine kinase LnrJ	0.144	247	189	428	674	175	396	3.002E-07	179
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4 Diguanylate cyclase DgcM	0.113	422	300	1	422	1	339	8.331E-10	179
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4 Response regulator mcs4	0.165	144	101	684	805	361	504	3.444E-05	179
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q82Z75-F1-model_v4 Sensor protein LytS	0.138	374	318	301	670	210	583	7.373E-09	179
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4 Neuronal PAS domain-containing protein 4	0.092	267	228	191	442	72	338	3.212E-08	179
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.233	119	87	690	808	2	115	6.903E-04	178
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.177	134	107	677	810	2	132	2.886E-04	176
LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_2530_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.112	527	370	154	680	3	420	1.941E-07	175
