query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6X200-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6X200-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	86	60	3	74	24	109	1.449E-01	60
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1UT52-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1UT52-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.102	85	63	3	73	24	108	1.287E-01	60
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C5C5S1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C5C5S1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.179	85	61	3	77	22	106	2.623E-01	60
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q3AGF9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q3AGF9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.200	87	56	3	73	21	107	1.537E-01	60
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q7U3K6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q7U3K6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.170	87	58	3	73	21	107	2.195E-01	60
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9CH00-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9CH00-F1-model_v4 Ribonuclease R 1	0.240	72	50	2	73	70	136	3.530E-01	60
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9PB96-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9PB96-F1-model_v4 DNA repair protein RecO	0.104	77	65	2	74	6	82	6.782E-01	59
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5U555-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5U555-F1-model_v4 DNA repair protein RecO	0.120	74	60	3	71	5	78	3.135E-01	59
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B5RQS6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B5RQS6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.175	69	54	2	70	4	69	9.683E-01	59
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q7A5J0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q7A5J0-F1-model_v4 30S ribosomal protein S1	0.146	70	59	2	71	19	88	3.530E-01	59
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5L8W2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5L8W2-F1-model_v4 Asparagine--tRNA ligase	0.144	88	67	3	81	25	112	3.326E-01	59
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8A0Z8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8A0Z8-F1-model_v4 Asparagine--tRNA ligase	0.144	88	67	3	81	25	112	2.195E-01	59
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9M9H4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9M9H4-F1-model_v4 Protein PIGMENT DEFECTIVE 338, chloroplastic	0.104	65	56	2	64	365	429	7.196E-01	59
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A8FKI8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A8FKI8-F1-model_v4 Lysine--tRNA ligase	0.177	87	62	3	78	61	147	2.472E-01	59
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9L3G6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9L3G6-F1-model_v4 Lysine--tRNA ligase	0.182	77	58	3	74	73	149	1.632E-01	59
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2NIN3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2NIN3-F1-model_v4 Aspartate--tRNA ligase	0.123	86	64	3	76	24	109	3.326E-01	59
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6YR88-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6YR88-F1-model_v4 Aspartate--tRNA ligase	0.123	86	64	3	76	24	109	2.472E-01	59
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8A9E3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8A9E3-F1-model_v4 Aspartate--tRNA ligase	0.122	86	62	3	74	22	107	2.784E-01	59
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q3IZP1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q3IZP1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.177	85	58	3	73	24	108	1.731E-01	59
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q983E9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q983E9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.156	93	63	1	76	19	111	1.632E-01	59
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B2IKA4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B2IKA4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.181	85	57	3	73	24	108	2.784E-01	59
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B3QP90-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B3QP90-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	90	62	3	77	35	124	2.472E-01	59
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C5A5M5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C5A5M5-F1-model_v4 Translation initiation factor 5A	0.196	65	47	2	66	74	133	9.683E-01	58
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1SI05-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1SI05-F1-model_v4 DNA repair protein RecO	0.083	71	61	2	69	5	75	6.782E-01	58
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q10VZ5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q10VZ5-F1-model_v4 DNA repair protein RecO	0.106	73	62	2	71	7	79	9.683E-01	58
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O51126-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O51126-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.102	65	57	2	66	4	67	8.599E-01	58
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6G987-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6G987-F1-model_v4 30S ribosomal protein S1	0.146	70	59	2	71	19	88	4.218E-01	58
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5LCK2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5LCK2-F1-model_v4 Aspartate--tRNA ligase	0.112	86	63	3	74	22	107	3.326E-01	58
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C4K4U5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C4K4U5-F1-model_v4 Aspartate--tRNA ligase	0.130	92	66	3	79	21	112	3.975E-01	58
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2GHC9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2GHC9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.103	86	63	3	73	24	109	2.330E-01	58
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A0JXA1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A0JXA1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.123	85	65	3	77	22	106	3.975E-01	58
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8ZEV0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8ZEV0-F1-model_v4 Aspartate--tRNA ligase	0.173	86	58	3	73	21	106	2.784E-01	58
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-F4JJT9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-F4JJT9-F1-model_v4 Aspartate--tRNA ligase, chloroplastic/mitochondrial	0.134	89	62	3	75	94	182	2.472E-01	58
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3MTA0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3MTA0-F1-model_v4 Translation initiation factor 5A	0.138	65	50	2	66	73	131	1.383E+00	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P56635-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P56635-F1-model_v4 Translation initiation factor 5A	0.123	65	51	2	66	79	137	1.383E+00	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B0U3E0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B0U3E0-F1-model_v4 DNA repair protein RecO	0.074	77	67	2	74	6	82	8.599E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q4L6I1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q4L6I1-F1-model_v4 30S ribosomal protein S1	0.131	70	60	2	71	19	88	3.530E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A4J412-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A4J412-F1-model_v4 Asparagine--tRNA ligase	0.120	88	69	3	81	20	107	2.623E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B0RSQ8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B0RSQ8-F1-model_v4 Lysine--tRNA ligase	0.166	91	66	3	82	73	163	1.449E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6L585-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6L585-F1-model_v4 Aspartate--tRNA ligase	0.131	88	63	3	76	22	109	3.530E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q89MP9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q89MP9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.136	85	60	3	73	24	108	2.623E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5NIQ4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5NIQ4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.171	96	64	3	80	21	116	2.195E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B9KME7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B9KME7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.177	85	58	3	73	24	108	2.069E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A4WPF7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A4WPF7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.188	85	57	3	73	24	108	2.195E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3PMK8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3PMK8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.177	85	58	3	73	24	108	2.069E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q15RN2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q15RN2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.133	87	62	3	74	21	107	3.530E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A9IHE2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A9IHE2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.122	95	70	3	83	21	115	4.476E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B0CL77-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B0CL77-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	86	61	3	74	24	109	2.330E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B8H9C7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B8H9C7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.123	85	65	3	77	22	106	4.218E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A2S8L9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A2S8L9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.132	96	69	3	83	23	118	3.746E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B1ZFX6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B1ZFX6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	85	60	3	73	24	108	3.530E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q11YW2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q11YW2-F1-model_v4 Aspartate--tRNA ligase	0.120	87	62	3	74	22	108	2.195E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P72656-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P72656-F1-model_v4 Ribonuclease E	0.150	73	54	2	65	38	110	7.196E-01	57
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q11JA7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q11JA7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.146	86	61	3	74	24	109	2.472E-01	56
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q4FMP8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q4FMP8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.134	86	61	3	74	24	109	3.530E-01	56
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5NPM1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5NPM1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.168	86	59	3	74	24	109	2.195E-01	56
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B1JLL5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B1JLL5-F1-model_v4 Aspartate--tRNA ligase	0.152	86	59	3	73	21	106	4.750E-01	56
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C0ZZA3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C0ZZA3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.140	96	71	3	85	22	117	3.975E-01	56
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B0UI66-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B0UI66-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.142	88	63	3	76	24	111	4.218E-01	56
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3MHS6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3MHS6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.138	72	49	2	73	20	77	1.157E+00	55
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P38494-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P38494-F1-model_v4 30S ribosomal protein S1 homolog	0.106	64	55	2	64	19	82	2.656E+00	55
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6NDP1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6NDP1-F1-model_v4 30S ribosomal protein S1	0.104	67	55	3	64	461	527	1.228E+00	55
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1AW56-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1AW56-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.130	89	64	3	77	21	109	4.750E-01	55
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q135R5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q135R5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	4.476E-01	55
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q3SS92-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q3SS92-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.170	85	58	3	73	24	108	3.975E-01	55
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1SJB8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1SJB8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.186	87	59	1	74	17	103	3.135E-01	55
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q3YRF1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q3YRF1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.109	87	63	3	74	24	110	3.326E-01	55
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q63X93-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q63X93-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.115	96	71	3	83	21	116	5.348E-01	55
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q483C7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q483C7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.091	89	66	3	76	21	109	3.746E-01	55
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B4U6R7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B4U6R7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	81	59	3	83	621	694	5.348E-01	55
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q0SP65-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q0SP65-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.106	72	58	2	73	4	69	1.303E+00	54
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q1XDS6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q1XDS6-F1-model_v4 Ribonuclease E/G-like protein	0.150	73	54	2	65	38	110	8.599E-01	54
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B6IBU5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B6IBU5-F1-model_v4 Aspartate--tRNA ligase	0.144	86	60	3	73	21	106	5.675E-01	54
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5EIE6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5EIE6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.136	85	60	3	73	24	108	5.040E-01	54
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q16B16-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q16B16-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.142	88	63	3	76	24	111	4.750E-01	54
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B8IUT2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B8IUT2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.142	88	63	3	76	24	111	5.675E-01	54
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6MI59-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6MI59-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	89	63	3	77	66	154	5.675E-01	54
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B8HG67-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B8HG67-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.164	87	68	1	82	657	743	5.040E-01	54
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2W3D5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2W3D5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	85	60	3	73	302	386	2.954E-01	54
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B1Y9U5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B1Y9U5-F1-model_v4 Translation initiation factor 5A	0.153	65	49	2	66	73	131	1.860E+00	53
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A4WLN5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A4WLN5-F1-model_v4 Translation initiation factor 5A	0.123	65	51	2	66	73	131	1.860E+00	53
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5JI42-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5JI42-F1-model_v4 Translation initiation factor 5A	0.121	72	54	2	73	74	135	1.157E+00	53
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A8GWM8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A8GWM8-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.141	80	67	3	81	55	134	3.746E-01	53
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q23697-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q23697-F1-model_v4 Replication protein A 28 kDa subunit	0.139	81	61	3	74	62	142	4.218E-01	53
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B1MN48-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B1MN48-F1-model_v4 DNA repair protein RecO	0.066	74	64	3	71	5	78	6.782E-01	53
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6T178-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6T178-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.108	75	63	1	72	39	113	2.472E-01	53
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A4G7Y7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A4G7Y7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	67	55	1	64	39	105	2.195E-01	53
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q049N1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q049N1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	74	60	1	69	36	109	3.530E-01	53
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A7N949-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A7N949-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.163	89	62	3	77	21	109	3.746E-01	53
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B8I3F1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B8I3F1-F1-model_v4 Aspartate--tRNA ligase	0.142	87	61	3	74	29	115	4.218E-01	53
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B9JV61-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B9JV61-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.153	86	60	3	74	24	109	5.348E-01	53
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O43952-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O43952-F1-model_v4 G-quartet DNA-binding protein TGP1	0.183	84	59	3	75	138	221	1.950E-01	53
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B6YTM4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B6YTM4-F1-model_v4 Translation initiation factor 5A	0.164	65	49	2	66	74	133	1.557E+00	52
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O50089-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O50089-F1-model_v4 Translation initiation factor 5A	0.179	65	48	2	66	74	133	1.557E+00	52
