query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5RDS2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5RDS2-F1-model_v4 Src kinase-associated phosphoprotein 2	0.134	52	43	163	214	186	236	5.362E+00	31
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C5FH26-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C5FH26-F1-model_v4 Metallocarboxypeptidase A-like protein MCYG_01475	0.098	118	79	1	118	1	89	7.873E-01	31
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P44732-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P44732-F1-model_v4 Probable oxidoreductase OrdL	0.087	91	78	28	118	260	345	1.236E+00	31
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A4IF90-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A4IF90-F1-model_v4 Rho GTPase-activating protein 15	0.129	214	132	1	214	53	204	5.551E-02	31
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9M322-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9M322-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-3	0.086	168	104	52	219	6	120	2.695E-01	31
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q08AW4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q08AW4-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.093	296	198	1	219	174	469	9.759E-02	31
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q66JV4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q66JV4-F1-model_v4 RNA-binding protein 12B-B	0.070	118	90	1	118	736	833	1.735E+00	31
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A2AB59-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A2AB59-F1-model_v4 Rho GTPase-activating protein 27	0.105	212	141	1	212	455	612	8.239E-02	31
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q54IL5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q54IL5-F1-model_v4 UDP-sugar-dependent glycosyltransferase 52	0.122	203	154	8	210	227	402	5.246E-02	31
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8BM47-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8BM47-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.091	295	198	1	219	191	485	9.759E-02	30
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q10491-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q10491-F1-model_v4 Arf guanine nucleotide exchange factor sec74	0.064	214	160	3	216	528	699	1.921E-01	30
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3UND0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3UND0-F1-model_v4 Src kinase-associated phosphoprotein 2	0.153	52	42	163	214	186	236	6.720E+00	29
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q21626-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q21626-F1-model_v4 Bardet-Biedl syndrome 5 protein homolog	0.104	211	168	27	214	77	287	1.033E-01	29
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9NWB1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9NWB1-F1-model_v4 RNA binding protein fox-1 homolog 1	0.122	118	82	1	118	95	188	1.384E+00	29
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O02350-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O02350-F1-model_v4 Zinc carboxypeptidase A 1	0.066	118	87	1	118	8	101	1.942E+00	29
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P98089-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P98089-F1-model_v4 Intestinal mucin-like protein	0.138	36	29	50	85	237	271	6.720E+00	29
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6TLK4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6TLK4-F1-model_v4 Rho GTPase-activating protein 27	0.095	213	145	1	213	451	611	1.092E-01	29
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6ZUM4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6ZUM4-F1-model_v4 Rho GTPase-activating protein 27	0.103	213	137	1	213	476	629	1.449E-01	29
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9ULI1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9ULI1-F1-model_v4 NACHT and WD repeat domain-containing protein 2	0.113	169	143	46	214	1523	1684	1.156E-01	29
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9UUB8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9UUB8-F1-model_v4 NifU-like protein C1709.19c	0.110	100	83	122	215	55	154	2.883E+00	28
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.035	85	60	120	204	193	255	3.822E+00	28
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q65RK3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q65RK3-F1-model_v4 Recombination-associated protein RdgC	0.060	280	160	28	198	4	283	2.724E+00	28
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B4F2X9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B4F2X9-F1-model_v4 Recombination-associated protein RdgC	0.084	299	164	27	206	4	302	1.550E+00	28
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P57810-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P57810-F1-model_v4 Recombination-associated protein RdgC	0.066	300	166	27	205	3	302	1.735E+00	28
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.111	235	155	29	203	302	536	1.921E-01	28
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q499A3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q499A3-F1-model_v4 Protein kintoun	0.100	140	100	2	113	280	419	1.105E+00	28
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8C0D4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8C0D4-F1-model_v4 Rho GTPase-activating protein 12	0.109	212	134	1	212	437	587	1.294E-01	28
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4LDD4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4LDD4-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.083	226	173	3	192	729	954	2.032E-01	28
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6P5U7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6P5U7-F1-model_v4 NACHT and WD repeat domain-containing protein 2	0.118	170	146	44	213	1521	1687	7.787E-02	28
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B1LIS7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B1LIS7-F1-model_v4 Recombination-associated protein RdgC	0.078	301	166	27	207	3	303	1.835E+00	27
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9STV4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9STV4-F1-model_v4 CBL-interacting serine/threonine-protein kinase 8	0.100	131	113	88	214	307	437	1.384E+00	27
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5JLD8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5JLD8-F1-model_v4 CBL-interacting protein kinase 8	0.107	85	72	133	214	356	440	4.044E+00	27
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P0AEQ0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P0AEQ0-F1-model_v4 Glycolate oxidase subunit GlcD	0.077	188	155	31	199	234	421	9.325E-01	27
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9BRR9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9BRR9-F1-model_v4 Rho GTPase-activating protein 9	0.086	215	146	2	216	304	464	3.017E-01	27
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B0TPG2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B0TPG2-F1-model_v4 Recombination-associated protein RdgC	0.103	302	162	27	208	2	303	2.434E+00	26
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9V3I8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9V3I8-F1-model_v4 N-glycosylase/DNA lyase	0.097	99	82	6	97	1	99	7.960E+00	26
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O75563-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O75563-F1-model_v4 Src kinase-associated phosphoprotein 2	0.123	73	58	142	214	170	236	5.674E+00	26
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5DU31-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5DU31-F1-model_v4 Interactor protein for cytohesin exchange factors 1	0.140	64	52	151	212	65	128	7.960E+00	26
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q960N3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q960N3-F1-model_v4 Protein cortex	0.093	43	38	63	105	429	471	7.523E+00	26
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P0AEP9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P0AEP9-F1-model_v4 Glycolate oxidase subunit GlcD	0.068	188	155	27	193	230	417	1.384E+00	26
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q10150-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.104	173	130	61	206	337	509	2.407E-01	26
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q742C0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.063	85	73	29	107	91	175	1.465E+00	26
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3ECP0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3ECP0-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-1	0.080	197	111	23	219	2	123	6.647E-01	26
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8C886-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8C886-F1-model_v4 Probable pleckstrin homology domain-containing family N member 1	0.078	277	194	2	212	61	337	4.232E-01	26
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P46941-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P46941-F1-model_v4 WW domain-containing protein tag-325	0.130	213	141	1	213	360	522	3.017E-01	26
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P53258-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P53258-F1-model_v4 GTPase-activating protein GYP2	0.123	187	124	12	198	18	159	1.622E-01	26
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O15020-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O15020-F1-model_v4 Spectrin beta chain, non-erythrocytic 2	0.097	212	136	1	212	2194	2345	3.017E-01	26
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.187	47	35	154	197	71	117	7.960E+00	25
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B5Z2U5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B5Z2U5-F1-model_v4 Recombination-associated protein RdgC	0.075	301	167	27	207	3	303	3.050E+00	25
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8WV24-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8WV24-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.050	211	186	3	213	123	319	6.647E-01	25
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9UQQ2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9UQQ2-F1-model_v4 SH2B adapter protein 3	0.082	212	132	1	212	175	319	3.377E-01	25
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-E6ZIJ1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-E6ZIJ1-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.112	143	100	2	115	17	159	1.236E+00	25
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q969H4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q969H4-F1-model_v4 Connector enhancer of kinase suppressor of ras 1	0.103	217	138	1	217	376	530	9.867E-01	25
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6WCQ1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6WCQ1-F1-model_v4 Myosin phosphatase Rho-interacting protein	0.102	212	121	2	213	367	502	5.612E-01	25
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q27421-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q27421-F1-model_v4 Protein outspread	0.080	217	126	2	218	487	624	3.377E-01	25
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9QWN8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9QWN8-F1-model_v4 Spectrin beta chain, non-erythrocytic 2	0.084	212	131	1	212	2199	2342	1.716E-01	25
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P45707-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P45707-F1-model_v4 Sporulation inhibitor of replication protein SirA	0.095	183	132	30	212	2	148	2.434E+00	24
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q1KKZ1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q1KKZ1-F1-model_v4 Src kinase-associated phosphoprotein 2	0.104	214	130	1	214	78	223	6.282E-01	24
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P29118-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P29118-F1-model_v4 Alkaline proteinase	0.080	122	96	1	122	1	105	2.575E+00	24
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6AYC5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6AYC5-F1-model_v4 Rho GTPase-activating protein 15	0.116	213	133	1	213	61	212	2.851E-01	24
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.063	85	73	29	107	87	171	2.575E+00	24
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6ZMV5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6ZMV5-F1-model_v4 Protein PPP4R3C	0.084	105	79	28	114	5	109	1.835E+00	24
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8WZS6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8WZS6-F1-model_v4 Endoribonuclease ysh-1	0.129	135	82	120	214	571	705	5.674E+00	24
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P97434-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P97434-F1-model_v4 Myosin phosphatase Rho-interacting protein	0.118	211	112	2	212	366	493	3.573E-01	24
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P0CN91-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P0CN91-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.069	163	119	51	213	486	614	9.325E-01	24
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P0CN90-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P0CN90-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.076	162	116	51	212	486	612	9.325E-01	24
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q01082-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q01082-F1-model_v4 Spectrin beta chain, non-erythrocytic 1	0.080	212	128	1	212	2178	2317	1.921E-01	24
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B5DGI7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B5DGI7-F1-model_v4 RNA-binding protein 8A	0.128	118	92	1	118	43	148	2.434E+00	23
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B1W5H2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B1W5H2-F1-model_v4 Urease accessory protein UreD 3	0.129	76	55	121	196	193	256	6.351E+00	23
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3Z515-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3Z515-F1-model_v4 Recombination-associated protein RdgC	0.075	301	167	27	207	3	303	4.527E+00	23
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8FKD5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8FKD5-F1-model_v4 Recombination-associated protein RdgC	0.078	301	166	27	207	3	303	4.044E+00	23
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3II43-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3II43-F1-model_v4 Recombination-associated protein RdgC	0.067	273	154	29	194	3	275	4.527E+00	23
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7T102-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.090	210	171	5	193	252	461	3.377E-01	23
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P76052-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P76052-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit B	0.125	112	87	26	125	182	293	3.227E+00	23
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.119	65	52	141	200	109	173	2.434E+00	23
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.053	85	74	29	107	87	171	2.575E+00	23
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.063	85	73	29	107	91	175	2.434E+00	23
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6PF55-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6PF55-F1-model_v4 Actin filament-associated protein 1-like 2	0.106	212	123	1	212	149	287	2.275E-01	23
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q0CKU4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q0CKU4-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.095	159	118	54	212	345	475	1.308E+00	23
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q96P48-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q96P48-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.094	225	170	4	192	728	952	5.304E-01	23
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O14715-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O14715-F1-model_v4 RANBP2-like and GRIP domain-containing protein 8	0.115	219	135	1	219	1037	1190	5.612E-01	23
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O29484-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.130	87	63	27	99	17	103	2.724E+00	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.116	79	69	133	211	46	124	7.960E+00	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O53803-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O53803-F1-model_v4 Uncharacterized protein Rv0740	0.118	107	81	120	212	61	167	1.384E+00	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A6VCX1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A6VCX1-F1-model_v4 Urease accessory protein UreD	0.138	94	63	116	209	203	276	6.351E+00	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6PKX4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6PKX4-F1-model_v4 Docking protein 6	0.078	196	139	63	214	68	263	6.282E-01	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6DII7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6DII7-F1-model_v4 Src kinase-associated phosphoprotein 1	0.094	212	131	2	213	84	229	9.325E-01	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P08567-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P08567-F1-model_v4 Pleckstrin	0.140	64	48	163	219	68	131	7.523E+00	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q09289-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q09289-F1-model_v4 Proteasomal ubiquitin receptor ADRM1 homolog	0.101	212	125	1	212	2	141	7.033E-01	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q90WJ7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q90WJ7-F1-model_v4 Saxitoxin and tetrodotoxin-binding protein 1	0.086	323	162	30	207	45	367	1.550E+00	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q751I2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q751I2-F1-model_v4 Kynurenine 3-monooxygenase	0.085	114	92	23	123	187	300	1.384E+00	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.105	208	150	36	204	273	480	4.000E-01	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q811M1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q811M1-F1-model_v4 Rho GTPase-activating protein 15	0.092	214	131	1	214	68	212	8.814E-01	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.171	61	46	144	199	119	179	3.613E+00	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.053	85	74	29	107	87	171	3.050E+00	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A1UL69-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.166	53	43	148	200	122	173	4.527E+00	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B4GZ20-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-B4GZ20-F1-model_v4 Histone-arginine methyltransferase CARMER	0.077	208	120	1	208	1	131	7.441E-01	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O34325-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O34325-F1-model_v4 Uncharacterized protein YtrP	0.130	94	78	30	123	451	541	6.720E+00	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q494U1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q494U1-F1-model_v4 Pleckstrin homology domain-containing family N member 1	0.077	266	194	2	212	65	330	9.867E-01	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.177	79	57	133	211	584	653	2.724E+00	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q01565-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q01565-F1-model_v4 Secretin OutD	0.078	206	158	21	192	189	394	3.050E+00	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-F7EL49-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-F7EL49-F1-model_v4 Actin filament-associated protein 1-like 1	0.124	215	121	1	215	193	331	5.612E-01	22
