query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3SHE7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3SHE7-F1-model_v4 2-isopropylmalate synthase	0.129	167	141	49	215	6	168	1.373E+00	33
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q92A28-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q92A28-F1-model_v4 2-isopropylmalate synthase	0.082	167	143	43	209	1	157	5.730E-01	33
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q02YX5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q02YX5-F1-model_v4 2-isopropylmalate synthase	0.114	187	164	43	228	1	187	7.667E-01	33
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8XXP1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8XXP1-F1-model_v4 2-isopropylmalate synthase 1	0.091	168	142	42	209	2	158	4.040E-01	33
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B6JB87-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B6JB87-F1-model_v4 2-isopropylmalate synthase	0.083	197	180	35	231	6	202	5.406E-01	33
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9PCG3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9PCG3-F1-model_v4 2-isopropylmalate synthase	0.114	195	172	39	233	7	201	3.811E-01	33
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4 2-isopropylmalate synthase	0.101	192	170	44	233	10	201	5.730E-01	33
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P58900-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P58900-F1-model_v4 2-isopropylmalate synthase	0.106	192	169	44	233	10	201	5.406E-01	33
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q07PI3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q07PI3-F1-model_v4 2-isopropylmalate synthase	0.103	190	166	48	233	12	201	6.438E-01	33
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B8E4K4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B8E4K4-F1-model_v4 2-isopropylmalate synthase	0.110	163	137	47	209	4	158	6.074E-01	33
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A9KY13-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A9KY13-F1-model_v4 2-isopropylmalate synthase	0.094	163	140	47	209	4	158	5.730E-01	33
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5R2K9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5R2K9-F1-model_v4 2-isopropylmalate synthase	0.110	163	137	47	209	4	158	6.074E-01	33
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B8H607-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B8H607-F1-model_v4 2-isopropylmalate synthase	0.109	160	135	50	209	17	168	7.667E-01	33
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B0T0G9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B0T0G9-F1-model_v4 2-isopropylmalate synthase	0.106	165	139	45	209	12	168	6.438E-01	33
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B0T3H6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B0T3H6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.074	190	170	43	227	1	190	2.256E-01	32
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5IB80-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5IB80-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	261	179	35	234	1	261	2.008E-01	32
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8VBT2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8VBT2-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.102	105	72	127	231	42	122	3.696E+00	32
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5YEF4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5YEF4-F1-model_v4 2-isopropylmalate synthase	0.103	173	149	43	215	1	167	1.088E+00	32
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2FF67-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2FF67-F1-model_v4 2-isopropylmalate synthase	0.065	168	147	43	210	2	159	1.026E+00	32
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B9DMJ6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B9DMJ6-F1-model_v4 2-isopropylmalate synthase	0.066	168	147	43	210	1	158	9.131E-01	32
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q02141-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q02141-F1-model_v4 2-isopropylmalate synthase	0.105	187	166	43	228	1	187	7.667E-01	32
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9JUK6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9JUK6-F1-model_v4 2-isopropylmalate synthase	0.146	163	132	47	209	6	160	9.131E-01	32
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3BPJ9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3BPJ9-F1-model_v4 2-isopropylmalate synthase	0.115	195	172	39	233	7	201	5.730E-01	32
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q212A9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q212A9-F1-model_v4 2-isopropylmalate synthase	0.097	199	176	35	233	6	201	6.824E-01	32
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A4Y2M0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A4Y2M0-F1-model_v4 2-isopropylmalate synthase	0.100	163	139	47	209	4	158	7.233E-01	32
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B0TQM0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B0TQM0-F1-model_v4 2-isopropylmalate synthase	0.106	163	138	47	209	4	158	8.615E-01	32
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q138Z2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q138Z2-F1-model_v4 2-isopropylmalate synthase	0.118	188	161	50	233	14	201	8.615E-01	32
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9A823-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9A823-F1-model_v4 2-isopropylmalate synthase	0.109	160	135	50	209	17	168	8.615E-01	32
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q46CC9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q46CC9-F1-model_v4 Putative 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.078	194	128	38	231	18	157	3.917E+00	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5HBN7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5HBN7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.097	193	163	39	231	2	182	5.100E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8Z4K6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8Z4K6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	193	158	43	235	3	179	5.406E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q11I86-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q11I86-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.108	243	170	43	234	1	243	3.811E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B2SDK5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B2SDK5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	250	177	39	234	5	254	1.260E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9BXJ5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9BXJ5-F1-model_v4 Complement C1q tumor necrosis factor-related protein 2	0.113	78	50	241	297	196	273	3.200E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O34873-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O34873-F1-model_v4 Hydroxymethylglutaryl-CoA lyase YngG	0.135	110	89	125	234	119	222	1.635E+00	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0A1P4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P0A1P4-F1-model_v4 CDP-abequose synthase	0.165	162	110	48	209	6	138	6.824E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0JNI4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0JNI4-F1-model_v4 Serine racemase	0.101	107	80	127	233	57	146	8.855E+00	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q96YR6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q96YR6-F1-model_v4 DNA double-strand break repair protein Mre11	0.171	70	49	126	195	28	87	3.917E+00	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q52070-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q52070-F1-model_v4 Homocitrate synthase	0.092	213	175	37	230	13	225	4.539E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q72H18-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q72H18-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	200	158	35	234	11	185	1.591E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q84GJ3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q84GJ3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	200	158	35	234	11	185	1.591E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5R7Z6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5R7Z6-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.118	201	156	39	239	289	466	1.026E+00	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8U2A2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8U2A2-F1-model_v4 2-isopropylmalate synthase	0.097	218	174	44	237	3	220	6.438E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6LDN1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6LDN1-F1-model_v4 2-isopropylmalate synthase	0.114	185	160	47	228	4	188	6.074E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q72RL9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q72RL9-F1-model_v4 2-isopropylmalate synthase	0.074	191	175	45	234	6	196	9.131E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7ZES2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7ZES2-F1-model_v4 2-isopropylmalate synthase	0.100	193	170	47	236	5	197	8.127E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8Z4W0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8Z4W0-F1-model_v4 2-isopropylmalate synthase	0.066	167	146	44	210	3	159	1.153E+00	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5HEE4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5HEE4-F1-model_v4 2-isopropylmalate synthase	0.065	168	147	43	210	2	159	1.153E+00	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6G7Q1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6G7Q1-F1-model_v4 2-isopropylmalate synthase	0.066	167	146	44	210	3	159	1.153E+00	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2FWK3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2FWK3-F1-model_v4 2-isopropylmalate synthase	0.064	167	146	44	210	3	159	9.131E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5HMF9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5HMF9-F1-model_v4 2-isopropylmalate synthase	0.088	185	165	49	230	6	190	8.127E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C0Z9C8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C0Z9C8-F1-model_v4 2-isopropylmalate synthase	0.067	194	175	43	231	1	194	4.811E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B1XUJ3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B1XUJ3-F1-model_v4 2-isopropylmalate synthase	0.108	188	167	47	234	4	191	8.615E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5UD85-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5UD85-F1-model_v4 2-isopropylmalate synthase	0.099	170	141	40	209	1	158	1.153E+00	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9JZG1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9JZG1-F1-model_v4 2-isopropylmalate synthase	0.147	162	131	48	209	7	160	1.295E+00	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B2I596-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B2I596-F1-model_v4 2-isopropylmalate synthase	0.103	195	174	39	233	7	201	6.824E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3CZK5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3CZK5-F1-model_v4 2-isopropylmalate synthase	0.110	163	137	47	209	4	158	9.131E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1S2E0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1S2E0-F1-model_v4 2-isopropylmalate synthase	0.106	163	138	47	209	4	158	9.679E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7UIC4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7UIC4-F1-model_v4 2-isopropylmalate synthase	0.116	163	136	47	209	4	158	8.615E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A9MZK0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A9MZK0-F1-model_v4 2-isopropylmalate synthase	0.089	173	142	37	209	2	158	8.127E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q1RGC3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q1RGC3-F1-model_v4 2-isopropylmalate synthase	0.111	163	137	47	209	4	158	9.679E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3QIP0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3QIP0-F1-model_v4 2-isopropylmalate synthase	0.088	163	140	47	209	4	158	1.088E+00	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2IUT4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2IUT4-F1-model_v4 2-isopropylmalate synthase	0.122	190	162	48	233	12	201	1.088E+00	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O68956-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O68956-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.093	188	109	47	234	482	602	6.438E-01	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q59KZ1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q59KZ1-F1-model_v4 Aminopeptidase 2	0.123	88	68	242	329	111	189	1.373E+00	31
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7IM59-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7IM59-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.077	244	180	39	234	2	245	4.811E-01	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2A271-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2A271-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.077	193	167	39	231	5	186	1.686E-01	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4UTP0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4UTP0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.085	250	175	43	234	12	261	2.129E-01	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B9E9F9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B9E9F9-F1-model_v4 L-lactate dehydrogenase	0.088	220	161	47	266	8	185	9.131E-01	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7A1Q7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7A1Q7-F1-model_v4 Uncharacterized epimerase/dehydratase MW0508	0.071	150	106	43	192	1	115	2.928E+00	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P20132-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P20132-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.112	105	71	127	231	42	122	4.665E+00	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9GZT4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9GZT4-F1-model_v4 Serine racemase	0.110	107	79	127	233	57	146	8.855E+00	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9RH92-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9RH92-F1-model_v4 F17e-G fimbrial adhesin	0.055	125	90	240	335	74	198	2.256E-01	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q58014-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q58014-F1-model_v4 Uncharacterized protein MJ0597	0.132	263	161	46	231	31	293	2.392E-01	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8LAW3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8LAW3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.070	195	130	40	234	245	385	2.064E+00	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O07013-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O07013-F1-model_v4 Endo-beta-1,4-galactanase	0.113	112	91	127	230	169	280	1.837E+00	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-F1DBB4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-F1DBB4-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.065	157	137	5	151	5	161	9.417E-02	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8TYB1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8TYB1-F1-model_v4 Probable 2-isopropylmalate synthase	0.099	184	164	47	230	4	186	1.153E+00	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B9IUZ0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B9IUZ0-F1-model_v4 2-isopropylmalate synthase	0.083	165	142	45	209	2	157	1.026E+00	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P63476-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P63476-F1-model_v4 2-isopropylmalate synthase	0.065	168	147	43	210	2	159	1.455E+00	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C1KWT1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C1KWT1-F1-model_v4 2-isopropylmalate synthase	0.081	167	143	43	209	1	157	1.026E+00	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0KCT8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0KCT8-F1-model_v4 2-isopropylmalate synthase	0.085	160	138	50	209	7	158	9.131E-01	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4QLS4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4QLS4-F1-model_v4 2-isopropylmalate synthase	0.091	168	142	42	209	2	158	1.153E+00	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q87CL8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q87CL8-F1-model_v4 2-isopropylmalate synthase	0.103	195	174	39	233	7	201	7.667E-01	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4UYG1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4UYG1-F1-model_v4 2-isopropylmalate synthase	0.100	192	170	44	233	10	201	9.679E-01	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P58901-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P58901-F1-model_v4 2-isopropylmalate synthase	0.114	192	167	44	233	10	201	9.131E-01	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6WIB5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6WIB5-F1-model_v4 2-isopropylmalate synthase	0.100	163	139	47	209	4	158	1.153E+00	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8FQ83-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8FQ83-F1-model_v4 2-isopropylmalate synthase	0.100	163	139	47	209	4	158	1.026E+00	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5Y1W2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5Y1W2-F1-model_v4 2-isopropylmalate synthase	0.117	163	136	47	209	4	158	1.153E+00	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P25306-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P25306-F1-model_v4 Threonine dehydratase 2 biosynthetic, chloroplastic	0.075	416	289	47	359	162	577	3.498E-02	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q12166-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q12166-F1-model_v4 2-isopropylmalate synthase 2, mitochondrial	0.095	215	178	37	234	53	267	4.811E-01	30
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5EQL6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5EQL6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.077	193	162	43	235	1	177	3.811E-01	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8Y6Z6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8Y6Z6-F1-model_v4 L-lactate dehydrogenase 2	0.106	163	118	44	206	3	135	1.153E+00	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5L2S0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5L2S0-F1-model_v4 L-lactate dehydrogenase	0.084	224	166	43	266	4	185	7.233E-01	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6GJB5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6GJB5-F1-model_v4 Uncharacterized epimerase/dehydratase SAR0558	0.083	150	105	43	192	1	115	1.542E+00	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9HJ68-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9HJ68-F1-model_v4 DNA repair and recombination protein RadA	0.099	147	99	47	193	144	254	2.188E+00	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4JA78-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4JA78-F1-model_v4 2-isopropylmalate synthase	0.111	173	136	37	209	9	162	8.615E-01	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B8GEI1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B8GEI1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.084	175	150	42	216	5	169	1.635E+00	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8F445-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8F445-F1-model_v4 2-isopropylmalate synthase 1	0.075	191	175	45	234	6	196	1.222E+00	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-E1R5X1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-E1R5X1-F1-model_v4 2-isopropylmalate synthase	0.082	222	176	42	234	2	223	4.539E-01	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5D4W0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5D4W0-F1-model_v4 2-isopropylmalate synthase	0.117	162	135	48	209	5	158	1.455E+00	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8CNL3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8CNL3-F1-model_v4 2-isopropylmalate synthase	0.097	185	163	49	230	6	190	1.088E+00	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C5CYP2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C5CYP2-F1-model_v4 2-isopropylmalate synthase	0.111	189	161	50	231	7	195	9.131E-01	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8Y5R9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8Y5R9-F1-model_v4 2-isopropylmalate synthase	0.082	167	143	43	209	1	157	1.295E+00	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B8DBU4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B8DBU4-F1-model_v4 2-isopropylmalate synthase	0.082	167	143	43	209	1	157	1.153E+00	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B8DM91-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B8DM91-F1-model_v4 2-isopropylmalate synthase	0.098	217	171	47	237	7	223	6.438E-01	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3Z5T6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3Z5T6-F1-model_v4 2-isopropylmalate synthase	0.116	163	136	47	209	4	158	1.373E+00	29
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B4TJ72-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B4TJ72-F1-model_v4 2-isopropylmalate synthase	0.110	163	137	47	209	4	158	1.373E+00	29
