query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q92JG7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q92JG7-F1-model_v4 Protein-export protein SecB	0.104	91	73	186	276	17	99	1.868E-01	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7I5H3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7I5H3-F1-model_v4 Protein-export protein SecB	0.101	143	115	188	316	10	152	5.161E-01	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5CFN0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5CFN0-F1-model_v4 Protein-export protein SecB	0.081	91	74	186	276	11	91	4.167E-01	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q89WN7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q89WN7-F1-model_v4 Protein-export protein SecB	0.090	142	118	186	316	19	160	4.637E-01	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5QZA7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5QZA7-F1-model_v4 Protein-export protein SecB	0.100	144	114	188	315	20	163	3.744E-01	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q11CM1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q11CM1-F1-model_v4 Protein-export protein SecB	0.119	98	72	186	283	27	109	3.023E-01	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0AKD3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0AKD3-F1-model_v4 Protein-export protein SecB	0.106	87	67	186	272	21	96	4.892E-01	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q476J4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q476J4-F1-model_v4 Protein-export protein SecB	0.058	91	75	186	276	17	97	7.504E-01	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8ZP50-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8ZP50-F1-model_v4 Outer membrane protein W	0.073	247	183	25	271	8	205	9.347E-03	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5U2X7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5U2X7-F1-model_v4 Mitochondrial import inner membrane translocase subunit Tim21	0.148	52	43	193	244	178	229	3.355E+00	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q83EK8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q83EK8-F1-model_v4 Outer membrane protein P1	0.079	263	227	10	272	4	250	2.085E-02	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A927-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A927-F1-model_v4 Nucleoside-specific channel-forming protein Tsx	0.065	277	226	25	267	17	293	4.408E-02	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P85194-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P85194-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.126	239	184	34	272	113	324	1.596E-02	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5PP51-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5PP51-F1-model_v4 Outer envelope protein 39, chloroplastic	0.075	210	115	63	272	119	243	6.059E-01	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q48220-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q48220-F1-model_v4 Outer membrane protein P2	0.069	359	230	25	272	5	363	1.288E-02	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P37915-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P37915-F1-model_v4 56 kDa type-specific antigen	0.078	531	240	12	272	2	532	1.513E-02	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2YJB2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2YJB2-F1-model_v4 Heme transporter BhuA	0.079	216	172	38	253	335	522	2.314E-01	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0KEB0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0KEB0-F1-model_v4 LPS-assembly protein LptD	0.073	236	217	43	277	268	503	8.835E-02	33
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0BNM8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0BNM8-F1-model_v4 Protein-export protein SecB 2	0.168	101	70	186	286	12	96	2.716E-01	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A7N9Y5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A7N9Y5-F1-model_v4 Protein-export protein SecB 2	0.168	101	70	186	286	12	96	2.575E-01	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4IXL1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4IXL1-F1-model_v4 Protein-export protein SecB 1	0.168	101	70	186	286	12	96	2.716E-01	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9JY16-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9JY16-F1-model_v4 Protein-export protein SecB	0.105	86	71	188	273	8	87	3.744E-01	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q14GB0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q14GB0-F1-model_v4 Protein-export protein SecB 1	0.168	101	70	186	286	12	96	2.575E-01	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6F801-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6F801-F1-model_v4 Protein-export protein SecB	0.108	141	112	188	314	10	150	4.637E-01	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3SG95-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3SG95-F1-model_v4 Protein-export protein SecB	0.103	141	117	186	316	11	151	2.866E-01	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1SZI0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1SZI0-F1-model_v4 Protein-export protein SecB	0.106	141	116	186	316	15	155	5.743E-01	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5EW94-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5EW94-F1-model_v4 Protein-export protein SecB	0.081	87	71	186	272	13	90	9.804E-01	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6G540-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6G540-F1-model_v4 Protein-export protein SecB	0.060	142	122	186	316	17	158	5.743E-01	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8UJC2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8UJC2-F1-model_v4 Protein-export protein SecB	0.067	142	121	186	316	17	158	6.392E-01	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1GRJ6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1GRJ6-F1-model_v4 Protein-export protein SecB	0.097	91	72	186	276	27	107	2.716E-01	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2N7Z9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2N7Z9-F1-model_v4 Protein-export protein SecB	0.077	91	74	186	276	30	110	3.364E-01	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6RYW5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6RYW5-F1-model_v4 Outer membrane protein Omp38	0.078	269	193	25	293	3	212	1.359E-02	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q48218-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q48218-F1-model_v4 Outer membrane protein P2	0.078	365	228	25	272	5	369	3.198E-02	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0B7U1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0B7U1-F1-model_v4 Porin AaxA	0.055	358	215	44	272	104	461	3.744E-01	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q576D7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q576D7-F1-model_v4 Heme transporter BhuA	0.083	216	171	38	253	335	522	2.716E-01	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q940Y1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q940Y1-F1-model_v4 Oxysterol-binding protein-related protein 2A	0.051	57	50	194	250	456	509	7.093E+00	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q460M5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q460M5-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.078	144	119	187	316	419	562	1.151E+00	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-D2TV88-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-D2TV88-F1-model_v4 Probable autotransporter ROD_p1121	0.065	288	237	16	270	1304	1591	1.094E-01	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-V5Y0F7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-V5Y0F7-F1-model_v4 Reducing polyketide synthase AFT16-1	0.067	249	216	47	278	1021	1269	1.776E-02	32
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0A084R1N8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0A084R1N8-F1-model_v4 Core atranone cluster (CAC) protein 11	0.154	68	56	171	237	47	114	1.965E+00	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5NEV7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5NEV7-F1-model_v4 Protein-export protein SecB 1	0.168	101	70	186	286	12	96	3.189E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9M1W7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9M1W7-F1-model_v4 Protein-export protein SecB	0.105	86	71	188	273	8	87	4.396E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2HTB2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2HTB2-F1-model_v4 Protein-export protein SecB	0.094	143	116	188	316	10	152	8.351E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9Z7Q0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9Z7Q0-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase CPn_0654/CP_0093/CPj0654/CpB0680	0.132	138	88	140	277	22	123	3.950E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q604K2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q604K2-F1-model_v4 Protein-export protein SecB	0.081	91	73	186	276	14	93	4.637E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4ST21-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4ST21-F1-model_v4 Protein-export protein SecB	0.100	142	118	185	316	15	156	6.392E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0KF07-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0KF07-F1-model_v4 Protein-export protein SecB	0.093	142	119	185	316	15	156	6.392E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2SMA3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2SMA3-F1-model_v4 Protein-export protein SecB	0.137	94	70	195	276	2	95	1.965E+00	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A2S628-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A2S628-F1-model_v4 Protein-export protein SecB	0.107	149	121	180	315	1	149	3.549E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2KE96-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2KE96-F1-model_v4 Protein-export protein SecB	0.088	145	117	188	316	14	158	6.743E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B6IYY4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B6IYY4-F1-model_v4 Protein-export protein SecB	0.090	94	76	190	273	1	94	5.743E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5ZT57-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5ZT57-F1-model_v4 Protein-export protein SecB	0.079	141	118	186	314	18	158	3.744E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0C126-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0C126-F1-model_v4 Protein-export protein SecB	0.067	90	75	186	275	23	103	3.950E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2S971-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2S971-F1-model_v4 Protein-export protein SecB	0.067	90	75	186	275	23	103	3.950E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C3MB76-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C3MB76-F1-model_v4 Protein-export protein SecB	0.038	91	77	186	276	20	100	5.444E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A6UEF8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A6UEF8-F1-model_v4 Protein-export protein SecB	0.072	98	76	186	283	22	104	3.950E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q92TE7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q92TE7-F1-model_v4 Protein-export protein SecB	0.048	91	76	186	276	22	102	4.637E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2UE35-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2UE35-F1-model_v4 Protein-export protein SecB	0.077	91	74	186	276	19	99	7.113E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8Y2I0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8Y2I0-F1-model_v4 Protein-export protein SecB	0.079	139	116	186	312	19	157	7.504E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2GHM9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2GHM9-F1-model_v4 Protein-export protein SecB	0.095	126	110	186	311	7	128	1.281E+00	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5I0I9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5I0I9-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.107	105	88	182	286	103	201	1.679E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q96MF6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q96MF6-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog A, mitochondrial	0.094	106	87	181	286	112	208	1.868E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P13021-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P13021-F1-model_v4 F-actin-capping protein subunit beta	0.093	216	190	104	313	56	271	8.351E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P45297-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P45297-F1-model_v4 Metalloprotease TldD homolog	0.089	232	163	34	265	27	206	7.526E-02	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P37917-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P37917-F1-model_v4 56 kDa type-specific antigen	0.075	520	241	12	272	2	521	5.776E-03	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8FUN0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8FUN0-F1-model_v4 Heme transporter BhuA	0.068	216	174	38	253	335	522	3.950E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q05098-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q05098-F1-model_v4 Ferric enterobactin receptor	0.072	229	153	39	267	173	338	1.508E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9BE71-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9BE71-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.105	138	115	187	315	419	556	7.504E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9PJY3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9PJY3-F1-model_v4 Probable outer membrane protein PmpA	0.052	276	223	35	270	699	974	2.582E-02	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O84418-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O84418-F1-model_v4 Probable outer membrane protein PmpB	0.068	293	216	40	272	1462	1754	1.094E-01	31
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5FAB1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5FAB1-F1-model_v4 Protein-export protein SecB	0.105	86	71	188	273	8	87	5.161E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B4RQ47-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B4RQ47-F1-model_v4 Protein-export protein SecB	0.105	86	71	188	273	8	87	5.161E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9JVU8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9JVU8-F1-model_v4 Protein-export protein SecB	0.085	88	70	186	273	11	87	5.444E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q146B7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q146B7-F1-model_v4 Protein-export protein SecB	0.131	89	72	188	276	9	92	4.396E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B3Q8B5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B3Q8B5-F1-model_v4 Protein-export protein SecB	0.039	91	76	186	276	18	97	7.916E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0AIA2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0AIA2-F1-model_v4 Protein-export protein SecB	0.077	91	76	186	276	12	94	5.161E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0HP89-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0HP89-F1-model_v4 Protein-export protein SecB	0.118	87	65	186	272	16	90	5.444E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B8CGT2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B8CGT2-F1-model_v4 Protein-export protein SecB	0.111	91	71	186	276	16	96	4.396E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0TLE8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0TLE8-F1-model_v4 Protein-export protein SecB	0.108	89	74	188	276	13	96	5.743E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4Y1E5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4Y1E5-F1-model_v4 Protein-export protein SecB	0.121	90	70	186	275	16	96	4.637E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5WUE1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5WUE1-F1-model_v4 Protein-export protein SecB	0.079	141	118	186	314	18	158	5.444E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A6WX66-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A6WX66-F1-model_v4 Protein-export protein SecB	0.067	90	75	186	275	23	103	3.950E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8FY19-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8FY19-F1-model_v4 Protein-export protein SecB	0.068	91	74	186	276	23	102	3.549E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q21CL3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q21CL3-F1-model_v4 Protein-export protein SecB	0.086	139	116	186	313	19	157	6.743E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5UDY2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5UDY2-F1-model_v4 Protein-export protein SecB	0.053	145	123	185	315	19	163	3.744E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2L0A9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2L0A9-F1-model_v4 Protein-export protein SecB	0.126	91	70	186	276	20	100	2.079E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2GAU0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2GAU0-F1-model_v4 Protein-export protein SecB	0.106	91	72	186	276	30	110	3.364E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3YR47-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3YR47-F1-model_v4 Protein-export protein SecB	0.109	126	109	186	311	7	129	1.587E+00	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q08058-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q08058-F1-model_v4 Coenzyme Q-binding protein COQ10, mitochondrial	0.070	108	97	182	286	69	176	1.426E+00	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8Z7E2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8Z7E2-F1-model_v4 Outer membrane protein W	0.089	247	182	25	271	5	205	7.962E-03	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9V751-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9V751-F1-model_v4 Attacin-B	0.067	243	155	23	265	6	172	2.079E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3THF9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q3THF9-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.123	105	86	182	286	103	201	1.355E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q03PA4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q03PA4-F1-model_v4 Maltose epimerase	0.159	63	49	193	251	116	178	4.383E+00	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A3M8K2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A3M8K2-F1-model_v4 Outer membrane protein Omp38	0.071	269	196	25	293	3	214	2.199E-02	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9S3R8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9S3R8-F1-model_v4 Outer membrane protein 40	0.045	265	219	25	289	18	247	1.037E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P18194-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P18194-F1-model_v4 Major outer membrane protein P.IA	0.054	381	234	25	272	7	387	8.375E-02	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9JXM5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9JXM5-F1-model_v4 Surface lipoprotein assembly modifier 2	0.049	315	217	44	272	191	505	1.591E-01	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P37918-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P37918-F1-model_v4 56 kDa type-specific antigen	0.078	528	240	12	272	2	529	2.724E-02	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P30130-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P30130-F1-model_v4 Outer membrane usher protein FimD	0.067	296	218	31	265	166	461	6.076E-02	30
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O32019-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O32019-F1-model_v4 Uncharacterized protein YqzG	0.047	80	69	163	242	31	103	6.723E+00	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9I738-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9I738-F1-model_v4 Effector EagT6	0.058	120	82	174	293	54	141	1.091E+00	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P65054-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P65054-F1-model_v4 Uncharacterized protein Mb2934c	0.062	64	53	181	237	71	134	9.267E+00	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2A5B6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2A5B6-F1-model_v4 Protein-export protein SecB 2	0.117	101	74	186	286	12	96	3.950E-01	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1TTW2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1TTW2-F1-model_v4 Protein-export protein SecB	0.029	91	78	186	276	10	90	1.504E+00	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6ND07-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6ND07-F1-model_v4 Protein-export protein SecB	0.039	91	76	186	276	18	97	7.916E-01	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8EKP0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8EKP0-F1-model_v4 Protein-export protein SecB	0.121	90	70	186	275	16	96	5.743E-01	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9AEK0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9AEK0-F1-model_v4 Protein-export protein SecB	0.121	97	80	180	276	1	92	4.892E-01	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1RQ93-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1RQ93-F1-model_v4 Protein-export protein SecB	0.121	90	70	186	275	16	96	5.161E-01	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A6WHC9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A6WHC9-F1-model_v4 Protein-export protein SecB	0.108	88	74	188	275	13	96	5.444E-01	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8G1U7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8G1U7-F1-model_v4 Protein-export protein SecB	0.104	146	114	188	315	13	158	8.351E-01	29
