query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1I4J8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1I4J8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.101	203	138	261	463	207	360	9.356E-03	69
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q47F12-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q47F12-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.075	275	207	189	463	137	361	5.265E-03	69
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2JZF7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2JZF7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.096	299	220	167	465	124	367	1.766E-03	69
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3ILM2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3ILM2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.099	285	216	181	465	126	366	1.574E-03	69
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0BU06-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0BU06-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.100	341	222	124	464	121	368	5.923E-04	69
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3TL26-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3TL26-F1-model_v4 Dimethyladenosine transferase 2, mitochondrial	0.142	166	137	232	392	61	226	1.178E-02	69
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5U2T7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5U2T7-F1-model_v4 Dimethyladenosine transferase 2, mitochondrial	0.151	161	133	236	393	69	229	1.663E-02	69
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8IRE4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8IRE4-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.093	457	337	3	459	51	423	1.875E-04	69
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1KQY3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1KQY3-F1-model_v4 tRNA sulfurtransferase	0.082	383	289	3	385	2	317	1.574E-03	69
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q58843-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q58843-F1-model_v4 Modification methylase MjaII	0.103	513	290	142	465	18	530	1.403E-03	69
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6U7I6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6U7I6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.089	240	179	224	463	10	207	1.865E-02	68
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q089S7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q089S7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.085	266	182	199	464	166	365	4.693E-03	68
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q31U23-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q31U23-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.097	298	219	167	464	124	366	1.981E-03	68
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8ZAA0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8ZAA0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.097	299	219	167	465	124	367	2.493E-03	68
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1QXW4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1QXW4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.095	267	182	199	465	167	368	5.576E-03	68
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8N339-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8N339-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.097	463	376	3	465	32	448	1.055E-04	68
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C8VJ35-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C8VJ35-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.105	465	384	1	465	41	470	2.104E-04	68
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4WX30-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4WX30-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.108	465	384	1	465	40	471	1.771E-04	68
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6L1N4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6L1N4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.101	248	166	218	465	4	189	1.865E-02	67
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9PP92-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9PP92-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.101	229	164	235	463	174	356	2.955E-02	67
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7LUM8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7LUM8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.093	298	219	167	464	124	366	1.486E-03	67
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C5A0R4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C5A0R4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.094	298	219	167	464	124	366	2.222E-03	67
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C6UJK3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C6UJK3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.097	298	219	167	464	124	366	1.403E-03	67
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9MHG7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9MHG7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.096	297	217	168	464	126	366	1.981E-03	67
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8CXW3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8CXW3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.091	298	220	167	464	124	366	2.098E-03	67
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8F7Z1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8F7Z1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.076	342	229	124	465	116	364	1.667E-03	67
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-F7A355-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-F7A355-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.106	459	342	2	460	48	430	8.882E-05	67
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0Q5E0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0Q5E0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.094	230	161	236	465	15	193	4.680E-02	66
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q48NT7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q48NT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.079	247	162	219	465	19	195	1.321E-02	66
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2NE42-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2NE42-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.116	245	171	219	463	1	194	2.955E-02	66
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7NFR5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7NFR5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.099	298	218	167	464	124	366	2.354E-03	66
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0SY26-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0SY26-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.097	298	219	167	464	124	366	2.493E-03	66
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1AIE7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1AIE7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.091	298	220	167	464	124	366	2.797E-03	66
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3N3R7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3N3R7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.094	341	224	124	464	121	368	1.251E-03	66
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6G052-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6G052-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.078	242	187	224	465	9	212	1.112E-02	65
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2IFT9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2IFT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.076	241	187	225	465	9	211	2.955E-02	65
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2S2T4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2S2T4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.111	246	176	220	465	8	206	2.634E-02	65
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1RP91-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1RP91-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.079	297	221	167	463	124	364	3.138E-03	65
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1IVB3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1IVB3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.096	298	219	167	464	124	366	2.797E-03	65
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q32AE5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q32AE5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.091	298	220	167	464	124	366	2.098E-03	65
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7MIA5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7MIA5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.094	298	219	167	464	124	366	2.354E-03	65
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B6I5I3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B6I5I3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.090	299	220	167	465	124	366	1.870E-03	65
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C5WBK5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C5WBK5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.094	298	219	167	464	124	366	2.098E-03	65
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P23003-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P23003-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.093	298	219	167	464	124	366	1.981E-03	65
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7FD13-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7FD13-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.099	299	219	167	465	124	367	2.963E-03	65
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1CNP1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1CNP1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.100	299	219	167	465	124	367	3.138E-03	65
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q04845-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q04845-F1-model_v4 Modification methylase CfrBI	0.142	144	119	326	465	120	263	4.957E-02	65
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C7YK87-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C7YK87-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.106	463	376	1	463	33	454	3.147E-04	65
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4CNL4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4CNL4-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 1	0.088	464	416	2	465	34	490	5.279E-04	65
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6LNM3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6LNM3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.140	188	138	219	406	27	187	3.939E-02	64
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6VU53-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6VU53-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.096	237	173	229	465	3	194	3.511E-02	64
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4ZMG5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4ZMG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.092	207	145	259	465	35	195	2.487E-02	64
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6Q2V7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6Q2V7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.089	265	180	199	463	162	360	1.112E-02	64
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0KRK4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0KRK4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	275	207	189	463	139	364	6.256E-03	64
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1KN03-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1KN03-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.085	299	221	167	465	124	365	2.963E-03	64
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C6AQU6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C6AQU6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.082	299	223	167	465	122	365	2.797E-03	64
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3YV11-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3YV11-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.090	299	220	167	465	124	366	1.981E-03	64
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7NU35-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7NU35-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.093	299	219	167	465	124	366	1.870E-03	64
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7ZUI5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7ZUI5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.097	298	219	167	464	124	366	2.963E-03	64
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0KQR3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0KQR3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	342	226	124	465	128	375	2.963E-03	64
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4WNC5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4WNC5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.108	196	167	219	406	1	196	8.833E-03	63
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P0A0H1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P0A0H1-F1-model_v4 rRNA adenine N-6-methyltransferase	0.132	161	108	232	392	2	126	1.658E-01	63
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B9K8F0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B9K8F0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.079	242	174	224	465	3	192	8.809E-02	63
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P31812-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P31812-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.093	298	219	167	464	121	363	4.971E-03	63
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7LA67-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7LA67-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.090	299	220	167	465	124	366	1.981E-03	63
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8A773-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8A773-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.094	298	219	167	464	124	366	3.138E-03	63
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0UVN9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0UVN9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.085	298	221	168	465	124	365	4.183E-03	63
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5QXR0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5QXR0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.097	296	216	168	463	126	365	3.729E-03	63
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8Z313-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8Z313-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.090	298	218	168	465	126	366	2.797E-03	63
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5REZ3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5REZ3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.097	296	216	168	463	126	365	3.949E-03	63
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P22038-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P22038-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.093	298	218	168	465	126	366	2.641E-03	63
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0TA91-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0TA91-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.094	298	219	167	464	124	366	2.797E-03	63
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7MR93-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7MR93-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.094	298	219	167	464	124	366	4.693E-03	63
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q29LT4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q29LT4-F1-model_v4 Glutathione S-transferase C-terminal domain-containing protein homolog	0.121	173	119	219	391	347	482	8.317E-02	63
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1ZW80-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1ZW80-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.105	174	107	219	392	29	148	3.129E-02	62
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4ZNF5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4ZNF5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.083	265	180	199	463	164	360	1.321E-02	62
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5EXH9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5EXH9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.081	298	220	167	464	122	361	5.906E-03	62
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3M4W0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3M4W0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.093	296	214	168	463	124	360	2.963E-03	62
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5F757-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5F757-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.068	280	212	186	465	133	361	8.833E-03	62
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8EBM5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8EBM5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.082	275	207	189	463	139	364	4.693E-03	62
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9KW82-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9KW82-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.081	292	214	172	463	131	364	5.906E-03	62
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6TGE9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6TGE9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.088	298	221	167	464	124	366	5.906E-03	62
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2TWG0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2TWG0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.091	298	220	167	464	124	366	5.576E-03	62
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4T0X5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4T0X5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.085	299	221	167	465	124	366	3.138E-03	62
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5BJN9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5BJN9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.097	296	216	168	463	126	365	4.693E-03	62
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0RPL1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0RPL1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.083	298	215	168	465	132	367	6.256E-03	62
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7ZDV3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7ZDV3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.091	299	215	167	465	130	366	4.431E-03	62
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2NQZ6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2NQZ6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.081	341	226	125	465	121	367	2.797E-03	62
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q88A46-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q88A46-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.079	247	162	219	465	19	195	2.348E-02	61
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5VPL7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A5VPL7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	242	183	224	465	9	211	2.634E-02	61
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q48A12-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q48A12-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.090	266	181	199	464	165	364	1.761E-02	61
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6WHQ8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A6WHQ8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.093	292	211	172	463	131	364	6.626E-03	61
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8CX51-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8CX51-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.078	296	219	170	465	129	366	9.910E-03	61
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1JI40-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1JI40-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.104	299	218	167	465	124	367	6.256E-03	61
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q59TN1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q59TN1-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.081	463	381	3	465	25	440	9.937E-04	61
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4MYY2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4MYY2-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.113	465	324	1	465	96	461	1.407E-04	61
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3MHN8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3MHN8-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.096	279	231	187	465	212	468	2.222E-03	61
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0RRT6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0RRT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.110	245	162	219	463	4	186	3.511E-02	60
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9JYA0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9JYA0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.075	299	222	167	465	121	361	5.576E-03	60
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8G1G7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8G1G7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.079	299	222	167	465	124	365	9.910E-03	60
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3DA80-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A3DA80-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	296	218	168	463	127	364	7.434E-03	60
