query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.114	238	201	143	370	119	356	8.148E-07	174
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.162	255	205	125	370	110	364	3.856E-07	174
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.141	368	305	15	370	29	396	1.746E-09	174
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.127	453	322	1	370	3	455	8.674E-09	174
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4 Sensor protein ChvG	0.130	534	309	15	370	41	574	2.526E-08	174
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P21813-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P21813-F1-model_v4 Chemotaxis protein CheA	0.148	240	166	175	370	267	506	2.938E-06	174
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.112	384	319	11	370	473	856	1.074E-08	174
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.130	275	231	103	368	754	1028	6.973E-08	174
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.167	266	199	103	368	104	343	3.856E-07	173
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4 Blue-light-activated protein	0.119	276	235	103	370	114	389	1.014E-07	173
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P29072-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P29072-F1-model_v4 Chemotaxis protein CheA	0.119	239	168	179	370	301	539	2.132E-06	173
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.138	270	230	103	370	894	1163	6.266E-08	173
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.151	360	251	11	370	35	331	9.108E-08	172
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4 Adaptive-response sensory-kinase SasA	0.177	258	205	121	370	109	366	1.473E-07	172
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.086	445	337	1	370	1	445	9.653E-09	172
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.124	436	307	16	367	14	449	7.005E-09	172
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.128	442	309	16	370	14	455	1.074E-08	172
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4 Uncharacterized sensor-like histidine kinase SE_0166	0.126	485	310	15	370	28	512	5.083E-09	172
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HKE1-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HKE1-F1-model_v4 Uncharacterized sensor-like histidine kinase SERP2405	0.127	490	306	20	370	23	512	3.497E-09	172
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.126	276	233	103	370	241	516	7.355E-08	172
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.125	361	312	13	370	367	727	1.195E-08	172
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.098	489	320	15	370	139	627	1.330E-08	172
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.134	266	229	103	367	855	1120	1.397E-07	172
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.129	266	230	103	367	855	1120	1.069E-07	172
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.131	440	306	16	368	14	453	6.640E-09	171
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.133	440	305	16	368	14	453	7.389E-09	171
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GCQ2-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GCQ2-F1-model_v4 Sensor protein kinase HptS	0.156	350	246	79	370	163	512	6.640E-09	171
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q07737-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q07737-F1-model_v4 Sensor protein ChvG	0.134	533	307	15	370	59	591	2.965E-08	171
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.163	266	200	103	368	104	343	5.037E-07	170
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.152	268	204	103	370	105	346	4.067E-07	170
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.156	255	207	125	370	110	364	1.190E-07	170
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.126	442	309	16	370	14	455	1.480E-08	170
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.113	346	287	45	368	140	485	1.403E-08	170
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.110	429	312	19	370	37	465	2.394E-08	170
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4 Sensor histidine kinase TodS	0.133	376	270	56	367	26	401	9.653E-09	170
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.167	247	182	151	370	113	359	4.526E-07	169
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O53857-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O53857-F1-model_v4 Sensor histidine kinase NarS	0.152	246	200	134	370	179	424	6.237E-07	169
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.131	440	306	16	368	14	453	9.653E-09	169
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.139	404	264	62	369	194	597	2.394E-08	169
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q56310-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q56310-F1-model_v4 Chemotaxis protein CheA	0.147	240	172	168	370	301	540	3.638E-06	169
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.160	256	207	124	370	104	359	1.730E-07	168
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.164	235	192	137	367	146	380	3.838E-06	168
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.134	469	320	1	370	1	469	6.640E-09	168
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.139	276	205	132	370	144	419	4.291E-07	168
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.123	342	275	56	370	7	348	2.665E-08	167
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.148	261	204	130	370	99	359	4.775E-07	167
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P45670-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.120	347	270	63	370	34	380	2.665E-08	167
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.127	440	307	16	368	14	453	1.561E-08	167
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.133	442	307	16	370	14	455	1.561E-08	167
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.104	346	289	45	368	140	485	2.270E-08	167
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.113	432	311	19	370	38	469	2.270E-08	167
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.109	406	329	1	370	246	651	4.797E-08	167
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.175	267	192	137	370	396	662	4.775E-07	167
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.116	352	275	59	370	14	365	2.665E-08	166
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.111	428	316	15	370	46	473	3.873E-08	166
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.115	436	312	18	370	31	466	2.270E-08	166
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.117	266	232	103	368	844	1107	5.605E-07	166
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.159	258	209	121	370	107	364	2.798E-07	165
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P07363-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P07363-F1-model_v4 Chemotaxis protein CheA	0.137	240	168	175	370	269	508	8.110E-06	165
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P96123-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P96123-F1-model_v4 Chemotaxis protein CheA	0.135	209	145	202	370	452	660	1.547E-06	165
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.151	262	206	127	370	98	359	5.313E-07	164
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.120	450	319	8	370	17	466	2.526E-08	164
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.123	312	255	57	368	52	343	1.324E-07	163
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4 Sensor protein kinase WalK	0.109	268	227	103	370	151	406	1.324E-07	163
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.112	444	303	29	370	26	469	2.040E-08	163
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.131	268	230	103	370	650	915	2.383E-07	163
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.122	265	231	103	367	855	1118	1.730E-07	163
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.128	265	229	103	367	901	1164	2.270E-08	163
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.129	440	307	16	368	14	453	2.811E-08	162
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4 Cell-division control histidine kinase PdhS	0.142	275	227	103	368	774	1048	3.465E-07	162
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.146	265	224	103	367	885	1147	2.030E-07	162
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.123	317	260	52	368	47	343	1.640E-07	161
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.160	266	201	103	368	104	343	5.912E-07	161
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.163	266	200	103	368	104	343	5.605E-07	161
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.118	480	325	1	369	1	480	2.811E-08	161
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4 Sensor histidine kinase TmoS	0.124	380	276	53	368	23	402	1.403E-08	161
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.159	270	198	134	370	462	731	1.249E-06	161
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.108	265	235	103	367	856	1119	1.925E-07	161
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.166	266	199	103	368	104	343	6.237E-07	160
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.150	278	208	125	370	122	399	9.564E-07	160
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.115	425	312	18	370	20	444	5.338E-08	160
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.118	417	313	15	370	23	439	2.270E-08	160
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.122	265	231	103	367	874	1137	3.655E-07	160
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.140	266	206	103	368	104	343	8.595E-07	159
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.146	277	211	123	370	123	399	8.148E-07	159
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4 Sensor histidine kinase YesM	0.149	359	247	80	370	215	573	5.060E-08	159
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.102	362	319	15	370	240	601	6.266E-08	159
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q53135-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q53135-F1-model_v4 Chemotaxis protein CheA	0.107	241	174	175	370	299	539	2.012E-05	159
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4 Phytochrome E	0.162	267	220	103	369	832	1094	3.284E-07	159
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.162	265	198	105	369	106	342	1.123E-06	158
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.098	254	213	134	370	122	375	4.505E-06	158
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.125	421	310	15	369	18	438	1.934E-08	158
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.117	448	318	10	370	4	451	3.672E-08	158
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.114	457	327	1	370	10	466	3.481E-08	158
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.146	267	225	103	367	1006	1272	2.030E-07	158
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.121	453	312	15	370	20	472	2.965E-08	157
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.126	480	322	1	369	1	480	5.060E-08	157
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2YV55-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2YV55-F1-model_v4 Sensor protein kinase HptS	0.156	350	246	79	370	163	512	4.310E-08	157
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4 Cell-division control histidine kinase PdhS	0.138	275	228	103	368	754	1028	7.322E-07	157
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.141	233	194	144	370	124	356	1.467E-06	156
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.085	445	325	15	370	11	455	1.190E-07	156
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4 Chemotaxis protein CheA	0.141	240	168	175	370	286	525	2.239E-05	156
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.132	426	306	16	368	28	453	7.355E-08	155
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.103	285	240	102	370	80	364	5.912E-07	154
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.136	429	304	15	367	23	451	1.554E-07	154
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.119	265	232	103	367	854	1117	7.322E-07	154
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.148	494	300	15	367	23	516	8.185E-08	153
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4 Sensor histidine kinase YcbM	0.158	260	208	123	370	50	309	1.390E-06	152
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4 Methanol utilization control sensor protein MoxY	0.135	433	294	29	369	9	441	1.190E-07	152
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.110	266	234	103	368	852	1115	1.632E-06	152
