query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P10691-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P10691-F1-model_v4 Sucrose synthase	0.118	608	435	10	617	274	767	3.155E-14	347
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P9WMY5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P9WMY5-F1-model_v4 GDP-mannose-dependent alpha-mannosyltransferase	0.130	608	320	11	618	2	370	1.712E-12	345
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P49036-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P49036-F1-model_v4 Sucrose synthase 2	0.115	609	436	10	618	279	772	7.452E-14	345
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q7LYW5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q7LYW5-F1-model_v4 Trehalose synthase	0.136	607	324	10	616	36	411	5.207E-12	343
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-D4GU62-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-D4GU62-F1-model_v4 Low-salt glycan biosynthesis hexosyltransferase Agl9	0.127	533	293	13	545	20	356	1.843E-11	342
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P9WMY4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P9WMY4-F1-model_v4 GDP-mannose-dependent alpha-mannosyltransferase	0.128	607	320	12	618	3	370	2.439E-12	342
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P71053-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P71053-F1-model_v4 Putative glycosyltransferase EpsD	0.122	606	324	12	617	2	371	5.477E-12	342
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O49845-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O49845-F1-model_v4 Sucrose synthase isoform 2	0.115	609	436	10	618	270	763	4.728E-14	342
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6K973-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6K973-F1-model_v4 Sucrose synthase 6	0.112	609	466	10	618	275	800	1.405E-14	338
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q43876-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q43876-F1-model_v4 Probable sucrose-phosphate synthase	0.170	606	417	10	615	164	666	6.087E-14	338
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q41608-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q41608-F1-model_v4 Sucrose synthase 1	0.109	609	439	10	618	273	766	8.245E-14	337
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O04932-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O04932-F1-model_v4 Probable sucrose-phosphate synthase 1	0.150	607	427	10	616	163	665	5.787E-14	336
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q53JI9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q53JI9-F1-model_v4 Probable sucrose-phosphate synthase 5	0.138	618	473	2	619	93	642	6.403E-14	335
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q43845-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q43845-F1-model_v4 Probable sucrose-phosphate synthase	0.157	606	422	10	615	163	663	2.048E-13	335
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9HH00-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9HH00-F1-model_v4 Trehalose synthase	0.131	607	326	10	616	36	411	8.208E-12	332
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A0QRG8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A0QRG8-F1-model_v4 GDP-mannose-dependent alpha-mannosyltransferase	0.120	605	321	14	618	2	367	2.699E-12	330
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9FY54-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9FY54-F1-model_v4 Probable sucrose-phosphate synthase 2	0.153	606	420	10	615	172	668	4.599E-13	330
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q94BT0-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q94BT0-F1-model_v4 Sucrose-phosphate synthase 1	0.161	607	421	9	615	164	666	9.376E-15	326
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9R9N0-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9R9N0-F1-model_v4 Lipopolysaccharide core biosynthesis glycosyltransferase LpsD	0.090	605	308	14	618	2	340	3.828E-10	325
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O04933-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O04933-F1-model_v4 Probable sucrose-phosphate synthase 2	0.150	615	453	2	616	154	687	4.599E-13	324
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O58762-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O58762-F1-model_v4 Trehalose synthase	0.133	610	328	10	619	37	415	1.361E-11	322
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9Y704-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9Y704-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok14	0.155	613	421	4	616	246	744	3.491E-14	322
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P71243-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P71243-F1-model_v4 Putative colanic acid biosynthesis glycosyltransferase WcaL	0.130	603	351	14	616	2	405	9.293E-11	321
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9UUL4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9UUL4-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok12	0.139	611	437	7	617	1165	1673	1.336E-14	321
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0P9C5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0P9C5-F1-model_v4 GalNAc-alpha-(1->4)-GalNAc-alpha-(1->3)-diNAcBac-PP-undecaprenol alpha-1,4-N-acetyl-D-galactosaminyltransferase	0.104	607	319	12	618	1	357	2.973E-10	320
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q1ARU5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q1ARU5-F1-model_v4 Trehalose synthase	0.119	609	335	10	618	34	414	1.506E-11	317
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q755C1-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q755C1-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.125	607	376	11	617	3	433	1.548E-12	316
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P31927-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P31927-F1-model_v4 Sucrose-phosphate synthase	0.154	603	425	13	615	176	678	7.838E-14	316
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-F4JLK2-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-F4JLK2-F1-model_v4 Probable sucrose-phosphate synthase 4	0.136	613	438	5	617	188	695	5.353E-13	315
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O22060-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O22060-F1-model_v4 Probable sucrose-phosphate synthase 1	0.151	606	426	10	615	163	665	9.122E-14	314
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0JGK4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0JGK4-F1-model_v4 Probable sucrose-phosphate synthase 1	0.156	615	439	1	615	172	692	6.552E-13	314
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q53U18-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q53U18-F1-model_v4 2-deoxystreptamine N-acetyl-D-glucosaminyltransferase	0.126	605	355	14	618	2	408	1.028E-10	312
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P26388-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P26388-F1-model_v4 Putative colanic acid biosynthesis glycosyltransferase WcaL	0.123	603	353	14	616	2	405	5.896E-11	311
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P49031-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P49031-F1-model_v4 Probable sucrose-phosphate synthase	0.144	606	431	10	615	159	663	5.787E-14	311
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P17625-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P17625-F1-model_v4 Glycogen [starch] synthase, liver	0.119	613	527	6	618	18	616	2.774E-13	306
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6ZHZ1-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6ZHZ1-F1-model_v4 Probable sucrose-phosphate synthase 4	0.150	605	425	10	614	183	683	1.438E-13	305
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O68547-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O68547-F1-model_v4 Lipopolysaccharide core biosynthesis mannosyltransferase LpcC	0.161	436	232	184	619	72	348	4.686E-10	302
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P31928-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P31928-F1-model_v4 Sucrose-phosphate synthase	0.137	606	433	10	615	171	673	1.673E-13	302
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8VCB3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8VCB3-F1-model_v4 Glycogen [starch] synthase, liver	0.119	618	529	1	618	15	616	1.143E-12	301
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-H2K885-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-H2K885-F1-model_v4 Validamine 7-phosphate valienyltransferase	0.115	606	417	13	618	4	475	8.634E-12	299
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q55GH4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q55GH4-F1-model_v4 Glycogen [starch] synthase	0.130	611	515	8	618	43	635	4.599E-13	299
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q65CC1-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q65CC1-F1-model_v4 2-deoxystreptamine glucosyltransferase	0.121	494	305	125	618	36	383	2.309E-10	298
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6C3V7-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6C3V7-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.109	608	378	12	619	1	425	1.081E-10	293
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A2WYE9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A2WYE9-F1-model_v4 Probable sucrose-phosphate synthase 1	0.147	617	468	1	617	172	721	8.245E-14	293
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q58459-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q58459-F1-model_v4 Uncharacterized glycosyltransferase MJ1059	0.125	609	353	8	616	1	404	1.197E-10	292
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6P312-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6P312-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.125	608	374	12	619	60	487	1.259E-10	292
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q15JG1-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q15JG1-F1-model_v4 Validamine 7-phosphate valienyltransferase	0.113	606	418	13	618	4	475	2.145E-11	291
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9Z1E4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9Z1E4-F1-model_v4 Glycogen [starch] synthase, muscle	0.126	615	519	4	618	18	612	8.021E-13	290
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8SSL2-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8SSL2-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.105	600	400	14	613	2	449	1.361E-11	289
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O93869-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O93869-F1-model_v4 Glycogen [starch] synthase	0.124	615	529	4	618	2	606	3.396E-13	289
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A2RRU1-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A2RRU1-F1-model_v4 Glycogen [starch] synthase, muscle	0.129	617	519	2	618	16	612	1.993E-12	289
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q09854-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q09854-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok11	0.125	613	431	2	614	1135	1627	2.918E-13	288
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9Y719-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9Y719-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok13	0.139	600	428	1	600	1126	1623	5.630E-13	287
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9XEE9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9XEE9-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.128	591	371	11	601	32	458	1.752E-11	286
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q08B22-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q08B22-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.128	608	373	12	619	58	486	2.087E-10	285
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P54840-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P54840-F1-model_v4 Glycogen [starch] synthase, liver	0.121	608	527	3	602	15	622	3.757E-13	285
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8RY24-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8RY24-F1-model_v4 Probable sucrose-phosphate synthase 3	0.164	579	436	3	581	151	672	1.264E-12	280
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P27472-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P27472-F1-model_v4 Glycogen [starch] synthase isoform 2	0.120	611	535	10	618	7	617	2.096E-12	279
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8KQL6-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8KQL6-F1-model_v4 Processive diacylglycerol alpha-glucosyltransferase	0.138	468	275	150	617	8	327	8.595E-10	278
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q3TZM9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q3TZM9-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.131	587	373	12	598	62	491	1.939E-11	278
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9VFC8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9VFC8-F1-model_v4 Glycogen [starch] synthase	0.130	624	537	2	619	22	645	8.437E-13	278
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5R9H0-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5R9H0-F1-model_v4 Glycogen [starch] synthase, muscle	0.120	618	524	1	618	16	612	2.096E-12	278
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9USK8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9USK8-F1-model_v4 Cell wall alpha-1,3-glucan synthase ags1	0.127	612	433	1	612	1132	1628	2.986E-12	276
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q59Q79-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q59Q79-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.106	607	361	7	613	46	450	5.736E-10	275
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A0A0H2WWV6-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A0A0H2WWV6-F1-model_v4 Poly(ribitol-phosphate) alpha-N-acetylglucosaminyltransferase	0.109	603	437	12	614	1	491	8.835E-11	273
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q75B12-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q75B12-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.106	613	409	5	617	119	576	1.506E-11	272
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2SZV9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2SZV9-F1-model_v4 Probable transglycosylase BTH_I0986	0.118	605	311	14	618	2	355	2.030E-09	271
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q54DM9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q54DM9-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.124	595	394	6	600	55	505	1.666E-11	270
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P13807-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P13807-F1-model_v4 Glycogen [starch] synthase, muscle	0.124	606	526	1	602	16	621	8.021E-13	270
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9U2D9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9U2D9-F1-model_v4 Glycogen [starch] synthase	0.138	611	522	13	619	43	653	1.175E-13	267
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5R7Z6-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5R7Z6-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.134	591	372	12	602	62	492	5.605E-11	265
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P23337-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P23337-F1-model_v4 Glycogen [starch] synthase isoform 1	0.126	611	531	10	618	7	617	1.005E-11	265
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8CWR6-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8CWR6-F1-model_v4 Alpha-monoglucosyldiacylglycerol synthase	0.124	605	331	14	618	2	380	1.425E-09	263
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P13834-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P13834-F1-model_v4 Glycogen [starch] synthase, muscle	0.127	604	522	4	602	18	621	9.335E-13	263
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8MJ26-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8MJ26-F1-model_v4 Glycogen [starch] synthase, muscle	0.130	607	523	1	602	15	621	6.229E-13	263
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2TAA5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2TAA5-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.136	591	372	12	602	62	492	5.066E-11	261
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q04975-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q04975-F1-model_v4 Vi polysaccharide biosynthesis protein VipC/TviE	0.109	595	375	8	602	157	578	1.939E-11	261
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A7MB78-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A7MB78-F1-model_v4 Glycogen [starch] synthase, muscle	0.119	596	520	11	601	26	621	1.264E-12	261
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P0DMP7-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P0DMP7-F1-model_v4 Probable O-antigen biosynthesis glycosyltransferase WbiN	0.123	606	293	12	617	1	335	5.044E-09	259
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8X092-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8X092-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.123	617	409	2	618	81	547	7.592E-11	259
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P13484-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P13484-F1-model_v4 Poly(glycerol-phosphate) alpha-glucosyltransferase	0.090	597	473	3	599	4	524	4.951E-12	257
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6FWD1-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6FWD1-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.109	611	405	8	618	41	495	4.686E-10	256
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P53954-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P53954-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.120	610	414	9	618	68	538	1.984E-10	256
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P71055-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P71055-F1-model_v4 Putative glycosyltransferase EpsF	0.094	607	338	8	614	1	374	1.744E-09	251
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P39857-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P39857-F1-model_v4 Capsular polysaccharide biosynthesis glycosyltransferase CapH	0.112	608	314	12	619	1	355	3.444E-08	247
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-D4GU66-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-D4GU66-F1-model_v4 Low-salt glycan biosynthesis hexosyltransferase Agl5	0.143	457	261	161	617	67	371	2.363E-09	242
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6CLD6-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6CLD6-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.091	611	410	7	617	110	561	2.030E-09	237
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q06994-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q06994-F1-model_v4 Lipopolysaccharide 1,6-galactosyltransferase	0.113	558	312	14	571	2	354	5.429E-08	236
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q7ZW24-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q7ZW24-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.120	588	381	12	599	60	493	4.929E-10	235
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6BVB2-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6BVB2-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.118	612	433	7	618	107	598	7.385E-10	235
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A4FUP9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A4FUP9-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.124	454	261	166	619	44	342	4.435E-08	234
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O13933-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O13933-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.121	601	347	9	609	19	414	9.731E-09	234
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9AET5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9AET5-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase GtfA subunit	0.087	606	457	14	619	2	502	4.686E-10	230
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5RAF1-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5RAF1-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.109	468	292	150	617	12	340	9.000E-08	224
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A0A0S4NM89-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A0A0S4NM89-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase GtfA subunit	0.084	605	465	14	618	2	510	8.595E-10	224
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8DPV9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8DPV9-F1-model_v4 Alpha-galactosylglucosyldiacylglycerol synthase	0.124	468	288	151	618	40	369	4.120E-09	223
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P53993-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P53993-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.105	587	382	13	599	41	468	5.580E-09	222
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6DIQ1-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6DIQ1-F1-model_v4 Glycosyltransferase 1 domain-containing protein 1	0.124	451	259	167	617	43	339	2.675E-08	221
