query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5E330-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5E330-F1-model_v4 tRNA pseudouridine synthase D	0.077	295	175	6	196	44	338	1.383E-01	54
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A7MTT9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A7MTT9-F1-model_v4 tRNA pseudouridine synthase D	0.076	299	180	1	196	39	337	1.469E-01	53
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9K0B0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9K0B0-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.088	245	188	5	249	113	319	4.933E-02	53
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9JVB6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9JVB6-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.104	245	185	5	249	113	319	7.098E-02	52
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q87LQ4-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q87LQ4-F1-model_v4 tRNA pseudouridine synthase D	0.108	148	117	1	148	39	170	3.041E-01	50
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8ZFU1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8ZFU1-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.124	259	190	7	265	101	318	1.153E-01	49
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6LMT5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6LMT5-F1-model_v4 tRNA pseudouridine synthase D	0.083	299	177	3	196	41	339	5.248E-01	49
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B5FAF5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B5FAF5-F1-model_v4 tRNA pseudouridine synthase D	0.074	295	176	6	196	44	338	3.231E-01	48
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A0KGH7-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A0KGH7-F1-model_v4 tRNA pseudouridine synthase D	0.086	296	177	2	196	37	332	2.246E-01	48
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9KUJ0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9KUJ0-F1-model_v4 tRNA pseudouridine synthase D	0.071	293	177	6	196	44	336	2.694E-01	48
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q11HJ2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q11HJ2-F1-model_v4 Nicotinate phosphoribosyltransferase	0.118	126	92	106	210	42	167	4.375E-01	48
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C3LS20-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C3LS20-F1-model_v4 tRNA pseudouridine synthase D	0.099	143	114	6	148	44	170	4.649E-01	47
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A6USB0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A6USB0-F1-model_v4 Probable tRNA pseudouridine synthase D	0.139	133	104	5	137	55	176	7.106E-01	47
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A5F9D8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A5F9D8-F1-model_v4 tRNA pseudouridine synthase D	0.099	143	114	6	148	44	170	5.576E-01	46
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B9JYR4-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B9JYR4-F1-model_v4 Nicotinate phosphoribosyltransferase	0.130	123	87	110	210	45	167	5.248E-01	46
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P40510-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.102	98	64	98	195	385	456	1.872E-01	44
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-O04308-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-O04308-F1-model_v4 Probable mitochondrial-processing peptidase subunit alpha-2, chloroplastic/mitochondrial	0.097	318	190	6	216	94	411	1.758E-03	44
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A1RRV7-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A1RRV7-F1-model_v4 Probable tRNA pseudouridine synthase D	0.110	143	106	5	147	59	178	3.648E-01	42
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A9M757-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A9M757-F1-model_v4 Nicotinate phosphoribosyltransferase	0.113	123	89	110	210	45	167	9.623E-01	42
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C3MFW1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C3MFW1-F1-model_v4 Nicotinate phosphoribosyltransferase	0.130	123	87	110	210	45	167	1.022E+00	42
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q7MHQ6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q7MHQ6-F1-model_v4 tRNA pseudouridine synthase D	0.114	148	116	1	148	39	170	1.086E+00	41
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5QUC5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q5QUC5-F1-model_v4 tRNA pseudouridine synthase D	0.084	299	178	2	196	44	342	2.535E-01	41
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6FAN3-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.127	90	62	107	196	272	343	1.659E-01	41
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2KDT0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2KDT0-F1-model_v4 Nicotinate phosphoribosyltransferase	0.120	123	89	109	210	45	167	1.226E+00	41
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P40054-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P40054-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1	0.102	98	64	98	195	385	456	3.041E-01	41
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P97997-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P97997-F1-model_v4 Mitochondrial-processing peptidase subunit alpha	0.153	122	95	99	211	248	369	5.917E-02	41
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A4WLG8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A4WLG8-F1-model_v4 Probable tRNA pseudouridine synthase D	0.093	143	108	5	147	59	178	1.226E+00	40
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C0RGH3-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-C0RGH3-F1-model_v4 Nicotinate phosphoribosyltransferase	0.113	123	89	110	210	45	167	1.303E+00	40
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A6WV52-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A6WV52-F1-model_v4 Nicotinate phosphoribosyltransferase	0.105	123	90	110	210	45	167	1.303E+00	40
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q57FQ9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q57FQ9-F1-model_v4 Nicotinate phosphoribosyltransferase	0.121	123	88	110	210	45	167	1.303E+00	40
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q68FD9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q68FD9-F1-model_v4 UPF0606 protein KIAA1549	0.109	277	246	4	280	1035	1311	1.657E-02	40
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B9J6S5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B9J6S5-F1-model_v4 Nicotinate phosphoribosyltransferase	0.121	123	88	110	210	45	167	1.661E+00	39
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8G340-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8G340-F1-model_v4 Nicotinate phosphoribosyltransferase	0.113	123	89	110	210	45	167	1.563E+00	39
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q58008-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q58008-F1-model_v4 Probable tRNA pseudouridine synthase D 1	0.088	138	120	5	137	54	191	4.939E-01	38
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8UIS9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8UIS9-F1-model_v4 Nicotinate phosphoribosyltransferase	0.121	123	88	110	210	45	167	1.764E+00	38
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A1UUA2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A1UUA2-F1-model_v4 Nicotinate phosphoribosyltransferase	0.146	123	85	110	210	45	167	1.992E+00	37
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6G5H6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6G5H6-F1-model_v4 Nicotinate phosphoribosyltransferase	0.110	126	93	106	210	42	167	1.992E+00	37
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P57481-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P57481-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.103	258	196	5	262	92	311	6.688E-01	36
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8ZTR2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8ZTR2-F1-model_v4 Probable tRNA pseudouridine synthase D	0.102	134	94	5	138	59	164	2.697E+00	36
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6G0X7-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q6G0X7-F1-model_v4 Nicotinate phosphoribosyltransferase	0.138	123	86	110	210	45	167	2.249E+00	36
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P08499-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P08499-F1-model_v4 Homoserine dehydrogenase	0.162	86	53	109	194	363	426	6.295E-01	36
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8YEP2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8YEP2-F1-model_v4 Nicotinate phosphoribosyltransferase	0.113	123	89	110	210	45	167	2.697E+00	35
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A6U5X9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A6U5X9-F1-model_v4 Nicotinate phosphoribosyltransferase	0.130	123	87	110	210	45	167	2.697E+00	35
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P87228-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P87228-F1-model_v4 Putative D-3-phosphoglycerate dehydrogenase	0.071	98	66	98	195	382	453	6.688E-01	35
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A7ZPL3-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A7ZPL3-F1-model_v4 Cell division protein ZipA	0.083	134	118	98	231	182	311	1.085E-01	34
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8XYX8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8XYX8-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.075	256	218	2	257	114	350	8.022E-01	34
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0CIM5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B0CIM5-F1-model_v4 Nicotinate phosphoribosyltransferase	0.113	123	89	110	210	45	167	3.235E+00	34
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B3PXL5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B3PXL5-F1-model_v4 Nicotinate phosphoribosyltransferase	0.120	123	89	109	210	45	167	3.045E+00	34
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A7I9D1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A7I9D1-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.140	114	84	108	206	22	135	4.375E-01	33
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q3YZD0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q3YZD0-F1-model_v4 Cell division protein ZipA	0.083	134	118	98	231	182	311	1.383E-01	33
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P08495-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P08495-F1-model_v4 Aspartokinase 2	0.094	95	62	107	201	258	326	1.563E+00	33
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q1QI14-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q1QI14-F1-model_v4 Nicotinate phosphoribosyltransferase	0.129	123	88	109	210	45	167	3.235E+00	33
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-S0DQM8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-S0DQM8-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.104	126	90	107	232	855	956	5.248E-01	33
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q03EQ4-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q03EQ4-F1-model_v4 Putative competence-damage inducible protein	0.104	104	81	107	210	175	265	1.661E+00	32
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B1N0C1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B1N0C1-F1-model_v4 Putative competence-damage inducible protein	0.113	112	87	106	217	175	273	1.471E+00	32
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2YNV6-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2YNV6-F1-model_v4 Nicotinate phosphoribosyltransferase	0.113	123	89	110	210	45	167	4.123E+00	32
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9HKV1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9HKV1-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.115	142	115	108	249	11	141	7.106E-01	31
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q83QN9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q83QN9-F1-model_v4 Cell division protein ZipA	0.083	134	118	98	231	181	310	2.114E-01	31
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q0TF54-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q0TF54-F1-model_v4 Cell division protein ZipA	0.083	134	118	98	231	186	315	2.862E-01	31
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8VUS5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8VUS5-F1-model_v4 [LysW]-lysine hydrolase	0.155	89	74	108	195	162	250	8.524E-01	31
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9RUH3-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9RUH3-F1-model_v4 [LysW]-lysine hydrolase	0.112	101	81	108	199	165	265	1.022E+00	31
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A9FML0-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-A9FML0-F1-model_v4 CinA-like protein	0.106	94	58	109	202	175	240	1.471E+00	31
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q0AXI8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q0AXI8-F1-model_v4 CinA-like protein	0.094	92	63	108	199	178	248	1.992E+00	31
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2S8A9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B2S8A9-F1-model_v4 Nicotinate phosphoribosyltransferase	0.113	123	89	110	210	45	167	4.654E+00	31
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2NA95-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2NA95-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.145	111	83	108	205	23	133	2.538E+00	30
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8PUX2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8PUX2-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.086	110	88	108	204	25	134	2.866E+00	30
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P60347-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P60347-F1-model_v4 tRNA pseudouridine synthase D	0.074	154	119	1	154	40	168	3.045E+00	30
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B8IZD9-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B8IZD9-F1-model_v4 Glutamyl-tRNA reductase	0.108	101	73	109	209	2	84	1.764E+00	30
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-O24370-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-O24370-F1-model_v4 Linoleate 13S-lipoxygenase 2-1, chloroplastic	0.118	88	74	96	180	56	143	8.524E-01	30
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P27059-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P27059-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.120	25	21	156	180	796	820	4.945E+00	30
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2FT56-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q2FT56-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.111	135	116	75	206	1	135	7.550E-01	29
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B9LMH2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-B9LMH2-F1-model_v4 Ribonuclease P protein component 2	0.101	98	86	1	98	9	105	2.697E+00	29
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P71006-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P71006-F1-model_v4 Putative zinc protease AlbF	0.081	312	181	5	202	35	346	8.013E-02	29
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8TL08-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8TL08-F1-model_v4 UPF0237 protein MA_3235	0.062	96	67	107	202	2	73	3.235E+00	28
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8Q0Q4-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8Q0Q4-F1-model_v4 UPF0237 protein MM_0082	0.062	96	67	107	202	2	73	3.437E+00	28
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q4JAB2-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q4JAB2-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.120	141	115	109	249	10	141	6.688E-01	28
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q977Y1-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q977Y1-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.088	142	119	108	249	18	148	1.384E+00	28
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q58535-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q58535-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.142	119	96	107	219	19	137	1.086E+00	28
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q75CW5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q75CW5-F1-model_v4 Cytochrome b-c1 complex subunit 2, mitochondrial	0.061	325	227	5	247	26	350	3.643E-02	28
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8TRK7-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8TRK7-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase	0.070	142	121	108	249	28	158	1.303E+00	27
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-O26900-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-O26900-F1-model_v4 Probable cyclic pyranopterin monophosphate synthase accessory protein	0.081	142	121	108	249	27	159	2.249E+00	27
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9KAA5-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q9KAA5-F1-model_v4 Putative competence-damage inducible protein	0.070	95	69	107	201	174	248	4.654E+00	27
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P10507-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-P10507-F1-model_v4 Mitochondrial-processing peptidase subunit beta	0.064	335	197	1	211	42	376	2.694E-01	27
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-O49687-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-O49687-F1-model_v4 Transcription factor MYC4	0.121	97	69	107	203	510	588	2.697E+00	27
LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8R1W8-F1-model_v4	LOKIASV2_0834_ESMFold_tRNA_pseudouridine-38-40-_synthase_TruA	AF-Q8R1W8-F1-model_v4 Interphotoreceptor matrix proteoglycan 1	0.128	139	100	107	245	575	690	3.876E-01	27
