query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8K1C7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8K1C7-F1-model_v4 Monocarboxylate transporter 14	0.128	504	378	2	436	1	504	8.306E-07	267
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O74899-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.133	447	362	13	430	60	506	7.651E-07	267
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q96QE2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q96QE2-F1-model_v4 Proton myo-inositol cotransporter	0.101	540	375	1	418	51	590	1.202E-06	267
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJX8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.113	406	349	18	423	2	395	1.968E-06	266
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.122	410	349	25	434	18	415	1.360E-06	266
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0C2U2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0C2U2-F1-model_v4 Di-/tripeptide transporter	0.128	491	370	6	430	1	491	1.889E-06	266
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.107	436	385	5	436	16	451	6.230E-07	266
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A0A2IBP6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A0A2IBP6-F1-model_v4 MFS-type transporter cnsO	0.095	476	397	1	440	17	492	8.306E-07	266
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9Y7S4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9Y7S4-F1-model_v4 Uncharacterized transporter C569.05c	0.137	463	368	5	431	103	565	5.980E-07	266
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.133	404	323	21	424	1	373	8.306E-07	265
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.092	453	393	1	434	34	486	4.476E-06	265
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q56ZZ7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.144	444	361	1	423	81	524	3.222E-06	265
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A6QLW8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A6QLW8-F1-model_v4 Solute carrier family 22 member 7	0.128	370	318	59	424	141	510	1.152E-05	265
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2U5H8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2U5H8-F1-model_v4 Probable efflux pump kojT	0.119	441	361	24	434	122	562	1.968E-06	265
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P50080-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P50080-F1-model_v4 Azole resistance protein 1	0.119	553	362	12	423	49	601	1.889E-06	265
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4 Uncharacterized protein Cj0987c	0.196	344	256	12	355	2	320	1.538E-06	264
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.137	422	334	2	423	1	388	1.417E-06	264
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.090	445	383	2	423	4	448	2.320E-06	264
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0C2U3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0C2U3-F1-model_v4 Di-/tripeptide transporter	0.129	487	366	6	426	1	487	2.734E-06	264
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8GDZ4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8GDZ4-F1-model_v4 Dipeptide and tripeptide permease A	0.139	486	369	2	431	1	486	1.200E-05	264
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7Z118-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7Z118-F1-model_v4 Putative transporter B0361.11	0.090	468	375	12	424	38	505	2.624E-06	264
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.133	414	336	21	434	1	388	1.360E-06	263
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.142	404	319	21	424	1	373	1.603E-06	263
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	441	347	23	422	10	450	6.230E-07	263
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P96712-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.119	482	352	23	423	13	494	1.968E-06	263
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.147	404	317	21	424	1	373	1.202E-06	262
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.147	404	317	21	424	1	373	1.253E-06	262
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.129	415	336	9	423	2	388	1.740E-06	262
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.111	400	344	24	423	8	395	4.664E-06	262
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJY0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.105	434	382	1	428	1	434	3.798E-06	262
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	441	348	23	422	9	449	1.154E-06	262
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A1JRI8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A1JRI8-F1-model_v4 Dipeptide and tripeptide permease B	0.113	470	363	21	430	12	481	1.357E-05	262
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.096	450	381	1	422	1	450	2.968E-06	262
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A3G1DJG1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A3G1DJG1-F1-model_v4 MFS-type transporter M2	0.111	524	380	8	436	3	526	3.093E-06	262
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.130	405	326	21	425	1	376	1.889E-06	261
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.122	459	382	1	436	20	478	2.624E-06	261
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8VHD6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.099	488	363	20	423	3	490	3.358E-06	261
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9CAT6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9CAT6-F1-model_v4 Organic cation/carnitine transporter 1	0.132	462	355	14	423	47	508	1.154E-06	261
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5BP47-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.152	514	359	1	424	33	546	4.131E-07	261
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q921A2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q921A2-F1-model_v4 Proton myo-inositol cotransporter	0.118	523	358	12	418	57	579	2.624E-06	261
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0TB40-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.128	422	337	2	423	1	388	1.813E-06	260
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.130	412	333	12	423	5	388	1.889E-06	260
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.114	548	369	24	440	143	690	3.645E-06	260
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.150	404	316	21	424	1	373	1.417E-06	259
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.134	416	334	10	425	2	388	5.968E-06	259
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	441	346	23	422	10	450	1.603E-06	259
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6FTB1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6FTB1-F1-model_v4 Multidrug transporter TPO1_1	0.140	440	356	20	434	121	560	8.655E-07	259
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q4R4X3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q4R4X3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.108	577	366	12	422	154	730	2.226E-06	259
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.152	400	315	21	420	1	373	7.972E-07	258
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.132	415	335	9	423	2	388	1.968E-06	258
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.129	415	336	9	423	2	388	2.137E-06	258
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P27669-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.145	422	357	1	422	9	427	8.655E-07	258
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	441	353	23	422	10	450	2.968E-06	258
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q07904-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.148	457	373	2	440	48	504	1.154E-06	258
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A2L0P0L8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A2L0P0L8-F1-model_v4 MFS-type transporter TwmF	0.122	516	371	1	424	1	516	2.624E-06	258
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O59833-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.125	467	375	1	429	44	510	5.980E-07	257
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-M2YMU2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.134	497	363	6	425	27	523	1.740E-06	257
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.122	436	354	1	436	1	404	1.538E-06	256
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJX9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.115	400	342	24	423	8	395	3.093E-06	256
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0T353-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	450	358	6	422	1	450	9.018E-07	256
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7ZX53-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7ZX53-F1-model_v4 Solute carrier family 22 member 15-like	0.121	444	358	15	422	8	451	6.479E-06	256
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O08966-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O08966-F1-model_v4 Solute carrier family 22 member 1	0.120	366	320	60	424	148	513	9.771E-06	256
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WKR4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WKR4-F1-model_v4 Uncharacterized protein MT0899	0.144	409	347	25	430	121	529	2.137E-06	256
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7NR12-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.133	404	323	21	424	1	373	1.476E-06	255
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	441	347	23	422	10	450	9.396E-07	255
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	441	345	23	422	10	450	2.968E-06	255
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.129	415	336	9	423	2	388	2.624E-06	254
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P95656-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P95656-F1-model_v4 Protein PucC	0.117	386	334	24	402	34	419	7.329E-06	254
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A1JKW8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	440	341	24	422	7	446	1.063E-06	254
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	450	360	6	422	1	450	2.518E-06	254
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q28ES4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q28ES4-F1-model_v4 Solute carrier family 22 member 15-like	0.120	432	345	30	422	20	451	6.479E-06	254
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.118	468	356	17	421	6	473	2.051E-06	254
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.132	422	336	2	423	1	388	2.624E-06	253
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.131	413	341	10	422	2	394	1.360E-06	253
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJY1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.105	434	382	1	428	1	434	6.751E-06	253
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5RLM2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5RLM2-F1-model_v4 Solute carrier family 22 member 7	0.126	370	319	59	424	140	509	8.638E-06	253
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0D153-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.112	504	353	25	423	7	510	1.202E-06	253
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.135	411	334	13	423	2	388	4.123E-06	252
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.129	415	336	9	423	2	388	3.645E-06	252
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.120	443	350	24	422	17	459	1.889E-06	252
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.146	441	362	2	426	3	443	2.051E-06	252
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.123	410	348	25	434	18	415	2.226E-06	252
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.136	449	358	9	423	65	513	4.296E-06	252
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.143	413	331	13	425	2	388	6.751E-06	251
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.127	407	331	25	431	12	391	6.218E-06	251
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.114	481	373	10	431	15	495	2.137E-06	251
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A0C1C354-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A0C1C354-F1-model_v4 MFS-type transporter opaD	0.100	524	380	1	423	47	570	1.417E-06	251
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-L7WU90-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-L7WU90-F1-model_v4 Notoamide biosynthesis cluster protein O'	0.122	418	347	17	412	6	423	2.320E-06	250
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	450	360	6	422	1	450	1.107E-06	250
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A1D2R3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A1D2R3-F1-model_v4 Probable quinate permease	0.108	522	377	17	440	6	527	1.063E-06	250
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0D135-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0D135-F1-model_v4 Probable quinate permease	0.115	469	358	17	422	6	474	4.123E-06	250
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.146	405	320	21	425	1	376	3.093E-06	249
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.120	467	370	2	422	1	467	3.093E-06	249
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.123	525	385	1	440	1	525	2.417E-06	249
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9Y694-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9Y694-F1-model_v4 Solute carrier family 22 member 7	0.125	369	319	60	424	143	511	1.473E-05	249
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A6NK97-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A6NK97-F1-model_v4 Solute carrier family 22 member 20	0.122	371	320	60	424	135	505	1.473E-05	249
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P09836-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.135	417	358	6	422	13	427	3.798E-06	248
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8X7I3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	441	344	23	422	10	450	1.813E-06	248
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	441	346	23	422	10	450	1.670E-06	248
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	441	344	23	422	10	450	1.740E-06	248
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	441	346	23	422	10	450	1.670E-06	248
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q91WU2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q91WU2-F1-model_v4 Solute carrier family 22 member 7	0.127	397	329	59	436	140	536	9.771E-06	248
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.135	399	336	25	423	10	398	6.751E-06	247
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.132	438	363	1	419	6	443	1.538E-06	247
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-D0ZGL2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-D0ZGL2-F1-model_v4 Dipeptide and tripeptide permease B	0.099	486	395	2	440	1	486	3.791E-05	247
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A2QQV6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A2QQV6-F1-model_v4 Probable quinate permease	0.119	521	372	17	439	6	526	1.603E-06	247
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.131	431	342	1	394	1	431	1.889E-06	247
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5YUD5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	441	344	23	422	10	450	2.320E-06	246
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q10046-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q10046-F1-model_v4 Potential vesicular glutamate transporter vglu-3	0.119	438	363	12	424	32	469	4.485E-07	246
