query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8E2R9-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8E2R9-F1-model_v4 Putative competence-damage inducible protein	0.083	153	120	91	222	91	243	1.172E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B1HR35-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B1HR35-F1-model_v4 Putative competence-damage inducible protein	0.067	149	109	102	219	95	243	1.172E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q88UZ3-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q88UZ3-F1-model_v4 Putative competence-damage inducible protein	0.075	158	130	92	232	92	249	6.264E-01	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2LPL3-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2LPL3-F1-model_v4 CinA-like protein	0.151	75	58	147	221	181	249	2.070E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A1KJW6-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A1KJW6-F1-model_v4 CinA-like protein	0.067	183	145	91	246	96	278	8.326E-01	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q72JS7-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q72JS7-F1-model_v4 Phosphoglucosamine mutase	0.112	78	67	148	224	359	436	3.264E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4 Phosphoglucosamine mutase	0.064	74	67	148	221	369	441	4.593E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P69912-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P69912-F1-model_v4 Glutamate decarboxylase beta	0.088	159	125	78	236	329	466	9.876E-01	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A7HCU0-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A7HCU0-F1-model_v4 Phosphoglucosamine mutase	0.098	78	65	148	225	394	466	7.243E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5X0A8-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5X0A8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.110	164	121	83	246	337	473	1.745E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A1BJA7-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A1BJA7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.114	161	123	86	246	339	478	2.599E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2KHP9-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2KHP9-F1-model_v4 Synaptic functional regulator FMR1	0.080	121	97	127	232	81	201	1.313E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A2BYN5-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A2BYN5-F1-model_v4 Elongation factor G	0.063	79	65	143	221	398	467	7.667E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B3CLA3-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B3CLA3-F1-model_v4 Elongation factor G	0.083	108	70	127	234	395	471	4.862E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P18667-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P18667-F1-model_v4 Elongation factor G	0.065	92	66	143	234	401	472	8.116E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B0B809-F1-model_v4 Elongation factor G	0.075	79	64	143	221	406	475	7.667E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P13550-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P13550-F1-model_v4 Elongation factor G	0.045	88	60	147	234	411	474	9.095E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q0RRS4-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q0RRS4-F1-model_v4 Elongation factor G	0.056	88	61	147	234	410	475	9.095E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q3K5Y5-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q3K5Y5-F1-model_v4 Elongation factor G	0.116	112	70	123	234	402	481	6.463E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A5WGL0-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A5WGL0-F1-model_v4 Elongation factor G	0.064	108	71	127	234	404	480	6.106E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q54089-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q54089-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.084	69	60	148	216	660	725	2.070E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B3LQ11-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B3LQ11-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.071	70	57	152	221	475	536	8.116E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q75DK7-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q75DK7-F1-model_v4 Serine/threonine-protein kinase STE20	0.131	144	119	55	198	620	757	1.313E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q65XX2-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q65XX2-F1-model_v4 E3 ubiquitin-protein ligase listerin	0.106	129	104	93	221	1274	1390	3.455E+00	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q460N5-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q460N5-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP14	0.111	233	129	91	236	473	705	1.073E-01	28
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q03R06-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q03R06-F1-model_v4 UPF0637 protein LVIS_1261	0.099	188	131	75	220	5	192	1.557E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q3UBG2-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q3UBG2-F1-model_v4 PTB-containing, cubilin and LRP1-interacting protein	0.069	138	115	103	240	83	206	8.326E-01	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B4SCC0-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B4SCC0-F1-model_v4 ATP phosphoribosyltransferase	0.150	73	48	147	219	222	279	3.084E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q94A06-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q94A06-F1-model_v4 Mitogen-activated protein kinase kinase 1	0.103	84	70	115	198	65	143	6.463E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O14094-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O14094-F1-model_v4 Putative exopolyphosphatase	0.082	96	73	126	221	303	383	1.240E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5Z7J0-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5Z7J0-F1-model_v4 Shaggy-related protein kinase GSK4	0.059	77	69	126	199	69	145	9.330E-01	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A9FML0-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A9FML0-F1-model_v4 CinA-like protein	0.045	158	129	92	227	92	249	1.847E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4 Putative competence-damage inducible protein	0.089	153	110	100	221	93	245	1.649E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A5GDB4-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A5GDB4-F1-model_v4 CinA-like protein	0.079	162	126	91	228	91	252	1.649E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A8EQZ2-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A8EQZ2-F1-model_v4 Phosphoglucosamine mutase	0.114	121	82	101	221	349	441	1.557E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A5N4Y9-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A5N4Y9-F1-model_v4 Phosphoglucosamine mutase	0.086	75	67	148	221	372	446	4.339E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8R6A7-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8R6A7-F1-model_v4 Phosphoglucosamine mutase	0.097	75	66	148	221	375	449	3.872E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2SUW3-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2SUW3-F1-model_v4 Phosphoglucosamine mutase	0.118	117	84	104	220	352	447	1.240E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P58228-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P58228-F1-model_v4 Glutamate decarboxylase alpha	0.087	153	114	87	239	338	463	1.745E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q83PR1-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q83PR1-F1-model_v4 Glutamate decarboxylase alpha	0.074	153	116	87	239	338	463	1.956E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P69908-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P69908-F1-model_v4 Glutamate decarboxylase alpha	0.069	153	116	87	239	338	463	2.070E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q1D777-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q1D777-F1-model_v4 Elongation factor G 2	0.076	91	67	131	221	403	475	6.106E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q39Y09-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q39Y09-F1-model_v4 Elongation factor G 1	0.108	92	63	143	234	401	472	9.628E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q87L45-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q87L45-F1-model_v4 Elongation factor G 1	0.136	102	79	127	228	384	476	5.768E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P39677-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P39677-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.071	70	57	152	221	475	536	9.628E+00	27
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C5CBK0-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C5CBK0-F1-model_v4 ATP phosphoribosyltransferase	0.115	69	51	147	215	209	267	4.593E+00	26
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q7NIP7-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q7NIP7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.080	73	62	147	219	25	92	5.768E+00	26
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P47447-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P47447-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	87	63	158	230	256	342	2.191E+00	26
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q75V57-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q75V57-F1-model_v4 Serine/threonine-protein kinase SAPK9	0.123	68	57	132	199	30	95	3.872E+00	26
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q940H6-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q940H6-F1-model_v4 Serine/threonine-protein kinase SRK2E	0.123	74	62	128	199	21	94	2.913E+00	26
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A4J5U0-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A4J5U0-F1-model_v4 Putative competence-damage inducible protein	0.055	158	130	91	229	91	248	1.557E+00	26
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B8CXC3-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B8CXC3-F1-model_v4 Putative competence-damage inducible protein	0.070	152	121	91	221	91	242	1.471E+00	26
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2J752-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2J752-F1-model_v4 CinA-like protein	0.078	164	121	92	223	92	255	1.313E+00	26
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A1V322-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A1V322-F1-model_v4 Phosphoglucosamine mutase	0.125	117	83	104	220	352	447	1.313E+00	26
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4 Phosphoglucosamine mutase	0.088	87	72	141	227	369	448	4.339E+00	26
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8BIW1-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8BIW1-F1-model_v4 Exopolyphosphatase PRUNE1	0.059	115	93	126	240	283	382	1.172E+00	26
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P69911-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P69911-F1-model_v4 Glutamate decarboxylase beta	0.094	163	120	78	240	329	461	1.745E+00	26
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P51136-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P51136-F1-model_v4 Glycogen synthase kinase-3	0.094	85	74	117	199	45	129	9.330E-01	26
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P9WGK2-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P9WGK2-F1-model_v4 Oxygen sensor histidine kinase response regulator DevS/DosS	0.130	150	117	67	201	426	575	6.630E-01	26
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P97874-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P97874-F1-model_v4 Cyclin-G-associated kinase	0.127	98	77	111	199	25	122	1.313E+00	26
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-E1C231-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-E1C231-F1-model_v4 E3 ubiquitin-protein ligase listerin	0.078	144	115	84	227	1587	1712	8.592E+00	26
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6C7U8-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6C7U8-F1-model_v4 Negative regulator of the PHO system	0.104	83	70	120	198	1	83	7.243E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6BRY2-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6BRY2-F1-model_v4 Negative regulator of the PHO system	0.112	77	64	126	198	8	84	7.667E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6GLS4-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6GLS4-F1-model_v4 CaM kinase-like vesicle-associated protein	0.081	71	63	130	199	29	99	5.768E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q91ZP9-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q91ZP9-F1-model_v4 N-terminal EF-hand calcium-binding protein 2	0.078	120	106	99	218	251	366	2.913E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-F1LQY6-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-F1LQY6-F1-model_v4 N-terminal EF-hand calcium-binding protein 2	0.095	127	110	92	218	245	366	2.456E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B9KXX3-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B9KXX3-F1-model_v4 Putative nickel insertion protein	0.076	104	93	118	219	211	314	1.313E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B0K9N3-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B0K9N3-F1-model_v4 Putative competence-damage inducible protein	0.089	177	142	92	248	92	268	1.471E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q03R28-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q03R28-F1-model_v4 Putative competence-damage inducible protein	0.081	155	119	102	232	95	249	1.847E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q66JF3-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q66JF3-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.061	92	83	111	199	21	112	2.752E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8DRX2-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8DRX2-F1-model_v4 Putative competence-damage inducible protein	0.078	180	146	91	249	91	270	1.471E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4 CinA-like protein	0.113	157	113	97	224	93	249	3.455E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O08605-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O08605-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.066	87	74	113	199	45	124	3.264E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q92M99-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q92M99-F1-model_v4 Phosphoglucosamine mutase	0.123	78	65	148	225	374	448	6.463E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A6UCS2-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A6UCS2-F1-model_v4 Phosphoglucosamine mutase	0.126	71	60	150	220	374	443	6.106E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4 Phosphoglucosamine mutase	0.125	117	83	104	220	352	447	1.649E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9HBH9-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9HBH9-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 2	0.079	87	73	113	199	80	159	4.862E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5X8W5-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5X8W5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.094	150	114	97	246	347	473	4.099E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8RY79-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8RY79-F1-model_v4 Phenylacetaldehyde synthase	0.083	140	101	85	224	378	488	3.455E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P83101-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P83101-F1-model_v4 Putative glycogen synthase kinase-3 homolog	0.036	78	70	126	199	31	108	1.471E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C0R543-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C0R543-F1-model_v4 Elongation factor G	0.083	108	70	127	234	395	471	7.667E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9VW09-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9VW09-F1-model_v4 E3 ubiquitin-protein ligase listerin	0.075	139	111	92	230	1570	1690	3.084E+00	25
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8TJT2-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8TJT2-F1-model_v4 30S ribosomal protein S24e	0.181	64	52	148	211	16	79	4.339E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P38521-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P38521-F1-model_v4 Uncharacterized protein YggL	0.094	72	64	147	218	20	91	9.628E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O13684-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O13684-F1-model_v4 Monopolin complex subunit pcs1	0.161	178	123	43	220	112	259	3.084E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q03447-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q03447-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.037	75	71	126	200	26	100	8.116E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P00551-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P00551-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.037	75	71	126	200	26	100	7.667E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P75351-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P75351-F1-model_v4 Heat-inducible transcription repressor HrcA	0.065	163	106	73	235	238	351	1.390E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P43291-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P43291-F1-model_v4 Serine/threonine-protein kinase SRK2A	0.139	86	65	114	199	2	77	3.658E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O25320-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O25320-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	137	79	94	230	281	371	4.593E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q39011-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q39011-F1-model_v4 Shaggy-related protein kinase eta	0.060	77	69	126	199	38	114	1.956E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P43289-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P43289-F1-model_v4 Shaggy-related protein kinase gamma	0.072	77	68	126	199	71	147	1.649E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B9MQY2-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B9MQY2-F1-model_v4 Putative competence-damage inducible protein	0.074	154	126	91	227	91	244	2.456E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q39Z82-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q39Z82-F1-model_v4 CinA-like protein	0.082	155	113	97	220	93	247	1.557E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B0K1B9-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B0K1B9-F1-model_v4 Putative competence-damage inducible protein	0.080	157	124	92	227	92	248	3.264E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A1ALN8-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A1ALN8-F1-model_v4 CinA-like protein	0.095	163	124	97	234	93	255	1.956E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4 CinA-like protein	0.104	159	116	91	221	91	249	2.320E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q7U9J5-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q7U9J5-F1-model_v4 CinA-like protein	0.092	156	126	92	231	95	250	1.847E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O51111-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O51111-F1-model_v4 Probable cysteine desulfurase	0.093	128	93	94	221	316	419	2.913E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A0LLA6-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A0LLA6-F1-model_v4 CinA-like protein	0.096	155	127	91	231	97	251	2.752E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B8J0U1-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B8J0U1-F1-model_v4 CinA-like protein	0.063	156	127	91	227	91	246	2.599E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q626B1-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q626B1-F1-model_v4 Membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase wee-1.3	0.100	83	69	118	200	107	184	5.449E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q3KLR3-F1-model_v4 Elongation factor G	0.034	81	71	141	221	401	475	8.592E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P31034-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P31034-F1-model_v4 Serine/threonine-protein kinase CBK1	0.083	197	156	29	199	184	380	2.599E+00	24
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6F147-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6F147-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	152	91	73	224	235	338	1.847E+00	23
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q39193-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q39193-F1-model_v4 Serine/threonine-protein kinase SRK2I	0.125	74	62	128	199	22	95	3.455E+00	23
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P43288-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P43288-F1-model_v4 Shaggy-related protein kinase alpha	0.072	77	68	126	199	67	143	2.070E+00	23
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P51138-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P51138-F1-model_v4 Glycogen synthase kinase-3 homolog MsK-2	0.058	77	69	126	199	72	148	2.456E+00	23
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A4XLD7-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A4XLD7-F1-model_v4 Putative competence-damage inducible protein	0.096	153	125	91	229	91	243	2.070E+00	23
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q028J4-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q028J4-F1-model_v4 CinA-like protein	0.080	159	125	91	227	91	249	3.455E+00	23
