query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4 Profilin-1	0.171	128	98	4	122	4	131	1.756E-03	111
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4 Profilin-2	0.122	119	104	4	122	3	121	4.802E-03	110
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4 Profilin-1	0.156	109	84	22	122	20	128	2.819E-03	110
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4 Profilin-2	0.165	109	84	22	122	23	131	2.657E-03	110
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4 Profilin-2	0.146	109	85	22	122	23	131	3.572E-03	110
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKF9-F1-model_v4 Profilin-2	0.171	128	98	4	122	4	131	1.863E-03	110
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.145	111	91	21	127	6	116	1.231E-03	110
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.118	125	98	21	145	8	119	1.863E-03	110
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4 Ragulator complex protein LAMTOR4	0.090	94	81	12	105	5	94	4.526E-03	109
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4 Ragulator complex protein LAMTOR4	0.080	94	82	12	105	5	94	3.366E-03	109
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4 Profilin-2	0.155	109	85	22	122	20	128	4.020E-03	109
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4 Profilin	0.129	109	87	22	122	20	128	4.266E-03	109
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4 Profilin	0.120	109	88	22	122	20	128	4.020E-03	109
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4 Profilin-1	0.167	131	101	1	122	1	131	2.097E-03	109
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A0A0F8V8L2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A0A0F8V8L2-F1-model_v4 Loki profilin-1	0.122	133	107	1	123	1	133	1.470E-03	109
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-B2RYU6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.128	100	81	22	115	2	101	1.393E-02	109
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.117	100	82	22	115	2	101	1.036E-02	109
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4 Profilin	0.129	109	87	22	122	20	128	4.802E-03	108
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4 Profilin-2	0.129	109	87	22	122	20	128	3.572E-03	108
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4 Profilin	0.147	109	85	22	122	20	128	3.366E-03	108
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDR3-F1-model_v4 Profilin-2	0.147	129	101	4	122	3	131	3.572E-03	108
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.103	109	90	22	122	57	165	4.802E-03	108
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4 Profilin-1	0.137	109	86	22	122	20	128	5.405E-03	107
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4 Profilin	0.165	109	84	22	122	20	128	3.572E-03	107
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.141	92	73	14	105	15	100	5.734E-03	106
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4 Profilin-2	0.147	109	85	22	122	20	128	4.266E-03	106
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4 Profilin-2	0.155	128	100	4	122	3	130	5.094E-03	106
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.105	95	77	21	115	2	88	9.206E-03	106
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4 Ragulator complex protein LAMTOR4	0.090	94	81	12	105	5	94	5.405E-03	105
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4 Profilin-1	0.139	109	86	22	122	23	131	5.094E-03	105
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4 Profilin-3	0.183	129	96	4	122	3	131	1.756E-03	105
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4 Profilin-4	0.173	131	100	1	122	1	131	1.306E-03	105
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4 Profilin-2	0.183	129	96	4	122	3	131	1.863E-03	105
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P07737-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P07737-F1-model_v4 Profilin-1	0.122	133	99	9	122	5	137	3.173E-03	105
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4 Profilin-4	0.183	129	96	4	122	3	131	1.863E-03	104
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4 Profilin-2	0.183	129	96	4	122	3	131	1.976E-03	104
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDT4-F1-model_v4 Profilin-2	0.189	130	97	3	122	2	131	2.097E-03	104
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4 Profilin-3	0.167	131	101	1	122	1	131	3.572E-03	104
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.183	119	87	22	140	2	108	1.756E-03	104
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4 Profilin-3	0.183	129	96	4	122	3	131	2.360E-03	103
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4 Profilin-3	0.177	128	97	4	122	4	131	1.655E-03	103
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4 Profilin-1	0.183	129	96	4	122	3	131	2.360E-03	103
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4 Profilin-1	0.183	129	96	4	122	3	131	2.225E-03	103
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4 Profilin-1	0.173	131	100	1	122	1	131	1.863E-03	103
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9UL33-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.117	100	82	22	115	2	101	1.478E-02	103
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDR1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDR1-F1-model_v4 Profilin-4	0.190	124	92	9	122	8	131	2.225E-03	102
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4 Profilin-3	0.173	131	100	1	122	1	131	2.097E-03	102
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4 Profilin-1	0.183	129	96	4	122	3	131	2.504E-03	102
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4 Profilin-1	0.183	129	96	4	122	3	131	2.657E-03	102
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A6H7F7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.127	100	81	22	115	2	101	1.873E-02	102
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.192	114	81	22	135	2	102	1.306E-03	102
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.118	107	93	21	126	2	108	3.173E-03	102
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.118	94	78	12	105	5	94	9.768E-03	101
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4 Profilin	0.129	109	87	22	122	20	128	8.677E-03	101
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.200	114	80	22	135	2	102	1.231E-03	101
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4 Profilin-3	0.115	115	93	17	122	16	130	5.405E-03	101
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDS7-F1-model_v4 Profilin-2	0.166	131	101	1	122	1	131	2.225E-03	101
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4 Profilin-1	0.189	109	81	22	122	23	131	2.504E-03	101
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4 Profilin-2	0.173	131	100	1	122	1	131	2.225E-03	101
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4 Profilin-2	0.173	131	100	1	122	1	131	2.225E-03	101
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4 Trafficking protein particle complex subunit BET5	0.103	103	83	21	113	2	104	1.036E-02	101
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.138	122	94	21	142	40	149	3.572E-03	101
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.082	119	93	21	139	7	108	7.266E-03	101
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GCR6-F1-model_v4 Profilin-3	0.183	129	96	4	122	3	131	2.991E-03	100
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4 Profilin-5	0.181	109	82	22	122	23	131	2.819E-03	100
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE45-F1-model_v4 Profilin-1	0.173	131	100	1	122	1	131	2.504E-03	100
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD0-F1-model_v4 Profilin-1	0.183	129	96	4	122	3	131	3.173E-03	100
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4 Profilin-1	0.173	131	100	1	122	1	131	2.504E-03	100
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.122	114	88	21	134	12	112	4.020E-03	100
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4 Profilin-3	0.176	129	97	4	122	3	131	3.572E-03	99
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDT3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDT3-F1-model_v4 Profilin-1	0.183	129	96	4	122	3	131	3.572E-03	99
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4 Profilin-2	0.173	131	100	1	122	1	131	2.991E-03	99
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GE47-F1-model_v4 Profilin-2	0.176	129	97	4	122	3	131	3.572E-03	99
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4 Profilin-1	0.173	131	100	1	122	1	131	2.991E-03	99
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.117	100	82	22	115	2	101	2.108E-02	99
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q09430-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q09430-F1-model_v4 Profilin-2	0.079	133	104	9	122	5	137	4.020E-03	99
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5R4E2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5R4E2-F1-model_v4 Profilin-2	0.079	133	104	9	122	5	137	3.789E-03	99
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.139	123	96	21	133	10	132	2.225E-03	99
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.137	123	91	22	144	3	109	4.020E-03	99
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4 Profilin-2	0.133	129	102	4	122	3	131	7.709E-03	98
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDT5-F1-model_v4 Profilin-3	0.183	129	96	4	122	3	131	4.266E-03	98
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4 Profilin-4	0.183	129	96	4	122	3	131	3.572E-03	98
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4 Profilin-3	0.177	128	97	4	122	4	131	3.173E-03	98
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4 Profilin-1	0.173	131	100	1	122	1	131	3.366E-03	98
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q4R4P8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q4R4P8-F1-model_v4 Profilin-2	0.079	133	104	9	122	5	137	4.020E-03	98
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.128	129	103	21	149	12	130	2.657E-03	98
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.147	114	84	21	134	2	100	8.179E-03	98
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4 Vacuolar fusion protein MON1	0.110	127	105	1	119	265	391	2.108E-02	98
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4 Profilin-4	0.173	131	100	1	122	1	131	3.789E-03	97
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P62962-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P62962-F1-model_v4 Profilin-1	0.107	133	101	9	122	5	137	5.405E-03	97
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4 Trafficking protein particle complex subunit 1	0.100	137	100	21	132	2	138	2.504E-03	97
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDR7-F1-model_v4 Profilin-1	0.181	109	82	22	122	23	131	4.526E-03	96
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4 Profilin-3	0.190	124	92	9	122	8	131	4.266E-03	96
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q557G3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q557G3-F1-model_v4 Trafficking protein particle complex subunit 1	0.108	137	98	22	132	2	138	5.734E-03	96
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4 AP-4 complex subunit sigma-1	0.166	119	88	22	140	2	108	3.789E-03	96
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.128	129	103	21	149	12	130	3.572E-03	96
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.128	129	103	21	149	12	130	3.572E-03	96
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4 Profilin-4	0.166	131	101	1	122	1	131	4.802E-03	95
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9JJV2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9JJV2-F1-model_v4 Profilin-2	0.081	137	111	1	122	1	137	4.802E-03	95
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35080-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35080-F1-model_v4 Profilin-2	0.079	133	104	9	122	5	137	5.405E-03	95
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P32006-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P32006-F1-model_v4 Profilin	0.085	139	110	4	124	3	141	1.664E-02	95
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4 AP-2 complex subunit sigma	0.181	123	83	22	144	2	103	2.819E-03	95
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4 AP-2 complex subunit sigma	0.181	123	83	22	144	2	103	3.173E-03	95
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.125	112	88	22	133	2	103	6.455E-03	95
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.142	117	94	21	131	3	119	4.266E-03	95
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.150	104	82	19	115	1	104	6.848E-03	94
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4 AP-2 complex subunit sigma	0.181	123	83	22	144	2	103	3.572E-03	94
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4 AP-4 complex subunit sigma-1	0.161	119	89	22	140	2	108	3.572E-03	94
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4 Trafficking protein particle complex subunit 1	0.100	137	100	21	132	2	138	3.366E-03	94
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.120	125	94	21	145	45	152	2.991E-03	94
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.136	131	105	10	131	309	439	1.987E-02	94
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4 Profilin-4	0.173	131	100	1	122	1	131	6.084E-03	93
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P62963-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P62963-F1-model_v4 Profilin-1	0.107	133	101	9	122	5	137	7.709E-03	93
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4 Trafficking protein particle complex subunit 1	0.100	137	100	21	132	2	138	4.020E-03	93
