query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O32157-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O32157-F1-model_v4 Fructosamine deglycase FrlB	0.153	158	116	30	167	4	161	1.729E-04	117
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O50523-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O50523-F1-model_v4 Putative D-galactosamine-6-phosphate deaminase AgaS	0.111	149	131	30	177	212	360	3.505E-03	106
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q14397-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q14397-F1-model_v4 Glucokinase regulatory protein	0.119	205	147	9	176	294	498	3.300E-03	104
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4A7J2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4A7J2-F1-model_v4 Glucose-6-phosphate isomerase	0.094	202	156	1	173	13	214	2.443E-03	90
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q600A8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q600A8-F1-model_v4 Glucose-6-phosphate isomerase	0.081	202	158	1	173	13	214	3.108E-03	88
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P80312-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P80312-F1-model_v4 Flavodoxin	0.120	145	112	43	170	3	147	2.594E-03	87
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4A9F3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4A9F3-F1-model_v4 Glucose-6-phosphate isomerase	0.090	202	157	1	173	13	214	3.722E-03	86
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8C1A3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8C1A3-F1-model_v4 Methionine synthase reductase	0.152	102	78	42	134	2	103	5.342E-03	82
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A1BI74-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A1BI74-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.096	146	122	27	172	217	352	8.140E-03	81
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8Z0C0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8Z0C0-F1-model_v4 Putative diflavin flavoprotein A 2	0.100	155	123	43	180	271	425	3.722E-03	80
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9HIC2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9HIC2-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.101	171	129	27	197	164	308	6.300E-02	78
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8DJY2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8DJY2-F1-model_v4 Putative diflavin flavoprotein A 1	0.146	143	113	43	175	264	406	1.317E-02	78
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9L6L1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9L6L1-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.136	85	70	43	124	3	87	2.132E-02	77
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O28997-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O28997-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.107	169	141	29	197	9	167	3.505E-03	76
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P26492-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P26492-F1-model_v4 Flavodoxin	0.107	145	113	43	170	3	147	2.265E-02	74
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q97WE5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q97WE5-F1-model_v4 D-glucosamine-6-phosphate 4-epimerase	0.145	167	131	31	197	2	155	8.140E-03	74
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8YNW5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8YNW5-F1-model_v4 Putative diflavin flavoprotein A 1	0.090	156	125	43	180	267	422	2.008E-02	74
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q130G7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q130G7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	143	115	43	185	505	636	1.578E-02	74
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q498R1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q498R1-F1-model_v4 Methionine synthase reductase	0.152	102	78	42	134	2	103	1.780E-02	74
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q978F3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q978F3-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.142	178	136	6	183	3	162	1.676E-02	73
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P18086-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P18086-F1-model_v4 Flavodoxin	0.097	142	115	43	170	4	145	6.795E-03	72
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4JIJ2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4JIJ2-F1-model_v4 Methionine synthase reductase	0.136	102	79	42	134	2	103	1.578E-02	72
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9UBK8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9UBK8-F1-model_v4 Methionine synthase reductase	0.133	102	80	42	134	2	103	2.554E-02	71
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.096	136	121	43	178	13	147	1.486E-02	68
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9D489-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9D489-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.102	120	101	43	162	20	133	1.020E-01	68
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9V0I6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9V0I6-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.195	82	60	43	124	2	77	4.952E-02	67
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A2C220-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A2C220-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	136	108	43	178	506	628	3.060E-02	67
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9NX45-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9NX45-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.108	127	99	43	154	20	146	6.691E-02	66
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O34589-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O34589-F1-model_v4 Probable flavodoxin 2	0.068	144	119	43	171	4	147	1.168E-02	64
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4QIU7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4QIU7-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.080	171	115	43	168	8	178	3.060E-02	64
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.131	148	117	28	175	20	155	2.265E-02	64
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4 Protein CcdB	0.121	132	102	43	174	3	119	1.221E-01	63
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q06129-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q06129-F1-model_v4 Anthranilate synthase component 2	0.142	81	68	45	124	3	83	9.601E-02	62
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.125	133	113	43	175	13	142	2.713E-02	62
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B2IDK3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B2IDK3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.180	144	106	43	186	508	637	5.585E-02	62
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A7IPK6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A7IPK6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	134	109	43	176	508	631	9.601E-02	62
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9Z6J9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9Z6J9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	136	109	43	178	511	633	1.020E-01	62
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8PXF0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8PXF0-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.121	82	64	43	124	5	78	1.221E-01	61
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.110	129	107	43	171	13	133	4.952E-02	61
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q72U01-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q72U01-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	134	103	43	176	508	628	1.150E-01	61
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.138	128	103	37	164	13	132	1.221E-01	60
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q73PV9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q73PV9-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.106	138	118	43	175	5	142	1.780E-02	60
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q46L36-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q46L36-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	136	108	43	178	506	628	8.512E-02	60
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8THC7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8THC7-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.109	82	65	43	124	5	78	1.554E-01	59
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q253R7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q253R7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.095	136	110	43	178	510	632	1.650E-01	59
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.118	131	109	43	173	615	739	1.463E-01	59
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O26805-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O26805-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.168	82	62	43	124	2	76	1.221E-01	58
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9GFL5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9GFL5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.098	149	131	29	174	214	362	1.378E-01	58
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8F153-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8F153-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	134	103	43	176	508	628	1.554E-01	58
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A6WWC4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A6WWC4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	132	106	43	174	506	628	1.463E-01	58
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O59071-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-O59071-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.152	80	64	45	124	2	78	1.753E-01	57
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8ZEG6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8ZEG6-F1-model_v4 Anthranilate synthase component 2	0.123	82	70	43	124	3	83	1.554E-01	57
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q58818-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q58818-F1-model_v4 Ni-sirohydrochlorin a,c-diamide reductive cyclase complex, component CfbD	0.102	209	146	1	164	143	351	5.585E-02	57
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q18KM8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q18KM8-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.121	82	63	43	124	2	74	1.221E-01	56
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B3EG68-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B3EG68-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.094	135	119	34	168	217	348	7.547E-02	56
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A4SD60-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A4SD60-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.100	139	119	29	167	215	347	1.221E-01	56
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q81K94-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q81K94-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	177	151	21	197	204	376	1.150E-01	56
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A0JVG9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A0JVG9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	136	105	43	178	514	636	2.515E-01	56
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0PEV3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0PEV3-F1-model_v4 Phyllosphere-induced regulator PhyR	0.084	134	114	43	176	139	263	1.753E-01	55
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7VC14-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7VC14-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.144	134	103	43	176	506	626	1.150E-01	55
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4 Two-component response regulator ORR25	0.131	134	105	43	176	17	138	1.221E-01	55
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.126	197	134	43	196	5	201	3.451E-02	54
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9LKL2-F1-model_v4 Two-component response regulator-like APRR1	0.093	138	118	41	178	17	147	3.665E-02	54
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.094	126	104	43	168	4	119	2.230E-01	53
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P06558-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P06558-F1-model_v4 Anthranilate synthase component 2	0.059	82	72	43	124	3	79	5.178E-01	53
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P0AEL9-F1-model_v4 Fimbriae Z protein	0.147	86	72	43	128	3	87	3.199E-01	53
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B5BCN6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B5BCN6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.162	106	86	26	131	7	110	1.463E-01	53
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A0RK76-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A0RK76-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.118	165	140	21	185	204	363	2.099E-01	53
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7JVJ6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7JVJ6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	130	103	44	173	508	624	2.368E-01	53
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9BAC1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9BAC1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.096	133	108	44	176	507	626	1.650E-01	53
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P71381-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P71381-F1-model_v4 Anthranilate synthase component 2	0.127	82	70	43	124	3	83	5.499E-01	52
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6G5J3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6G5J3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.154	82	64	43	124	8	84	4.323E-01	52
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q73IH1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q73IH1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	82	72	43	124	2	83	4.591E-01	52
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B3EMZ5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B3EMZ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.088	158	132	20	165	209	366	1.020E-01	52
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.136	136	105	43	178	17	139	2.671E-01	52
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7V1G6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7V1G6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	135	104	43	177	506	627	1.753E-01	52
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C0RHE3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C0RHE3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	132	108	43	174	506	628	2.368E-01	52
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.090	120	101	43	162	4	115	4.070E-01	51
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P00906-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P00906-F1-model_v4 Anthranilate synthase component II	0.134	82	69	43	124	3	83	4.323E-01	51
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P41654-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P41654-F1-model_v4 Probable N5-carboxyaminoimidazole ribonucleotide mutase	0.119	132	115	43	174	191	322	1.463E-01	51
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q987R3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q987R3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	82	66	43	124	9	85	3.398E-01	51
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q48IV1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q48IV1-F1-model_v4 Blue-light-activated protein	0.104	123	105	43	165	411	528	4.876E-01	51
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B3PS68-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B3PS68-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	132	108	43	174	507	629	4.876E-01	51
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q3KM28-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q3KM28-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	136	108	43	178	507	629	4.323E-01	51
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q3AXZ4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q3AXZ4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.139	138	107	43	180	506	630	2.230E-01	51
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-F2RB79-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-F2RB79-F1-model_v4 Aminodeoxychorismate synthase	0.066	82	73	43	124	2	80	3.199E-01	51
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7TNH6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7TNH6-F1-model_v4 Nephrocystin-3	0.088	156	123	43	178	297	452	1.753E-01	51
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q84HC6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q84HC6-F1-model_v4 Neocarzinostatin naphthoate synthase	0.099	98	74	43	125	1188	1285	3.199E-01	51
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0W700-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0W700-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.105	82	66	43	124	3	77	2.099E-01	50
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q72AV2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q72AV2-F1-model_v4 NAD kinase	0.156	87	69	43	129	7	89	3.398E-01	50
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5P9L5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5P9L5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.107	85	72	43	124	2	86	3.199E-01	50
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4 Blue-light-activated protein	0.115	123	104	43	165	411	528	3.012E-01	50
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4ZSY3-F1-model_v4 Blue-light-activated protein	0.115	123	104	43	165	411	528	3.012E-01	50
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7M5U7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7M5U7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.169	106	86	26	131	7	110	1.861E-01	50
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B2J5P1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B2J5P1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.124	132	103	43	174	507	625	2.515E-01	50
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A5V6A9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A5V6A9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.106	132	109	43	174	507	629	4.876E-01	50
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P73067-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P73067-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	135	105	44	178	508	629	2.837E-01	50
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9M8W0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9M8W0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	132	107	43	174	506	628	5.178E-01	50
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4 Two-component response regulator ORR8	0.083	89	79	43	131	5	91	5.840E-01	49
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4 Two-component response regulator ORR8	0.083	89	79	43	131	5	91	5.840E-01	49
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0BLV0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0BLV0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.068	84	72	41	124	6	83	6.996E-01	49
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B9J7L1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B9J7L1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	82	66	43	124	9	85	3.609E-01	49
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9N5A2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A9N5A2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.171	106	85	26	131	7	110	2.515E-01	49
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A3PCV0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A3PCV0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	136	107	43	178	506	628	2.671E-01	49
